Gx,Gy,Gz,Ax,Ay,Az
1.1573695368006796,-2.131337901794728,1.8150377128407056,1.3231662570344702,1.6423136455117802,9.28951271122326
-21.89177726758808,-4.8028233815374595,-3.9247724626503664,-10.68074587887217,-10.66897347207983,-31.883217992658174
1.3871538182336463,-11.65078976976583,0.07580555965313618,-4.961684677319285,3.95966433452955,5.168524850115158
-4.2328367568015715,1.6984539359007087,5.231404294689666,-6.4016513149876,-1.149826233033134,-2.6385334077634806
-5.408222664459832,2.6068874960509287,0.31204237956631026,-8.228185740773247,-1.1230158503182337,-2.338080811315672
-2.544313717544502,-1.5352928260190812,-1.367965492345642,1.5558976691377062,-0.6664107263853144,-0.858934901581614
8.76244695253466,12.467781375682591,-1.9429406117429364,20.853203623181855,-7.076661912239376,-1.9724690721536655
-7.794520322564171,-5.809934792210204,0.378958692523408,-6.026910896299724,-3.767257666804405,-4.016851698279627
0.5007543930702193,3.568571408868232,-1.0593859637454721,2.294819569205989,-4.797691093232002,-2.845402747799525
0.05376046094453635,-0.5088140110399628,0.02111515978566647,-0.03531065229062946,-4.29856086228732,-2.2263964973274866
0.09614740689448098,-5.464186237292934,-0.8176032641497165,-2.1921665590287134,1.4066745848477,2.89717458257762
8.751364213604775,-7.546558379746267,8.809083345091615,-1.335560028509041,11.92288191881567,8.407271180727976
-2.217709368618276,2.019017543098278,-7.360632261527455,-0.6694340214824798,-7.985835560672719,-4.355286343027955
-1.2973749872552094,-1.8279587952730658,2.8250990527250517,0.30088062532146104,3.3048214622814855,1.2653294202778542
1.155624738102433,0.999095834961579,-0.35002511663456715,1.495098054158015,-1.640522031297392,-0.24486792652873612
0.5262310734513598,3.1259564246559894,-1.4314984199271614,0.3396812276208896,1.2469628238447825,0.887855554980475
0.27609591206944895,4.953498702647204,-0.5789582601258021,-2.711507399868019,4.1778652283081765,0.40566398233227674
2.3836947427963944,-1.5142205313294599,-0.6368871068643505,4.324639680717814,-2.4965284996826047,-1.608303012524389
2.235169890284432,-0.7839359318069614,-0.7127093127266652,-1.68726966540451,0.39891219199769834,0.2707975694500623
-0.5609412717286708,0.7416694719196517,-1.7401591320824275,1.770939977669601,-1.9216101964635084,-0.9145343347725703
-3.166813511140425,-0.9796495975027497,-1.6318567033905573,2.5833806748906936,-6.340883515514783,0.4470364728496911
-2.9169218736727576,2.132910169723429,0.9460606672465594,3.0637084798681395,-8.563076563215745,-0.6471126853065673
2.3615091654767393,0.8245493428329231,1.90190609995345,2.2842044188924184,11.910422121091326,0.1574542930897076
-2.652854624534444,1.6052215392132552,-4.312716344424571,1.0790678744443662,-9.606306249904824,-0.004679323620907727
-5.587474592054918,-2.760036583712067,-0.6810992613692828,-0.6426951717477967,1.8379105640534377,1.3860197425034286
-2.740885834471326,-1.8391238995754353,-0.04837914770898011,0.3651027912373266,-0.8045065706787398,0.8498345345164369
-0.17609910908567317,-3.4377678703317702,-0.2964882238312151,0.05750862245592847,0.8580216085383774,0.9326670370414778
-1.5019304283410182,1.9277382328781516,0.10184503759549779,-1.2147614459956593,0.6964481005054317,-1.521494746478878
0.9930936169715113,-4.776135099511512,0.14228199213130344,2.4984453502270547,4.414230731728686,0.813923013025469
3.274586395580086,1.4089394278227856,-0.10056318819809745,-1.3564948980273503,5.956924524356955,-1.8305482151842107
4.96623622961551,-1.184123563912703,0.9735497666380912,-0.2941013228478706,8.876205844892109,-1.6583133105053462
-1.2724329279742728,-0.9643758764364562,-2.2148229645706445,-1.1622322899118982,0.719096275178188,0.10395861503899151
-2.9420611068005558,-1.4283598234226367,2.4843164691371067,0.6476738883056842,-14.102981659942643,5.479080156337233
1.2008462791511785,-1.1250428662232754,1.5364639916379839,-2.612535887771919,13.516020736928148,-2.621334832717002
4.324681590565929,2.270762382231151,2.484530418143509,-0.7029103141411783,-5.399517126547597,1.6043822140007933
-1.0887721648250546,0.6494077320825349,-0.25368918382936745,0.5722172299436138,1.3053384005365476,0.7457252196580083
-2.2929523860720216,-0.14394076215057583,0.39536540140665244,0.5672732541977454,-0.3701844434706574,-1.966112523084362
-3.7318641586601995,-3.9015698996607333,-0.4957466427836579,0.21451632278582736,-2.7959561890594467,0.5382923356844301
-3.3076977720507807,-1.4707621723605755,3.177041841540128,-2.1640059033113523,-4.588345505985097,-2.8244743132827237
-6.2508678929532895,-3.165038524503588,-0.3138494239658227,0.7428049789498115,-4.339776259540224,0.5304147334626843
-2.2545989756078093,-1.6465742867423745,-0.5601092708502315,-1.2122009896804844,-2.0401891190094377,0.7663530025001861
5.0159357371349,0.46686001522043685,-1.8364942143791385,-0.2143148225622237,4.75315786159241,-0.8024274666054911
10.738303753405663,-0.8012481193691492,-3.863290939006683,0.7859215927715023,6.148821527072232,-0.1360444546985855
-14.359577033730856,-3.943251504518819,2.0215466733945653,1.0754014252669561,-11.052933331640087,1.5995904401719254
4.996402606358475,-0.03522998727962001,-3.0921215876881267,1.9200873499865594,9.197288692816212,-1.0186109013136662
-0.8150626244842409,1.8062103365740052,1.1685487562313164,-0.5360185824764747,-2.0233462043386115,1.5834210105875917
-1.7978134827913477,3.2490133592002595,2.1959713271561085,-1.174253582096283,1.1437240969053615,3.0495866743768163
3.758392834414379,5.769610809770697,0.5316710731448668,-1.4901621734683754,0.146596992053327,1.957683809927548
-0.7083470537617749,-8.222052408336815,-2.903194436110299,0.6362686182340447,1.8531242489925015,4.4827845857943105
1.029865787682425,4.924030247963177,2.0016917134163426,-0.5593982755536953,-0.10445952818290749,-0.317791683834713
-0.4162683409455942,-2.2319048270530324,0.1518251428324624,1.0824700769817222,-2.764949446726297,-2.593604580240266
-3.3308642396843244,-4.129982483052198,1.3621635893346173,0.8798229486536449,-2.879934467835285,-4.054300229461334
-3.1152617272948753,0.6945125585086762,0.42137419605502247,-0.41055114440625573,0.813759042926012,-0.9113295649979731
12.472882168873053,1.709339753318826,-1.4832420533917747,-0.5132256653459861,3.368636476251213,4.851079528054807
-11.24124478255728,-4.391543825381451,2.314572620555656,-0.13538915344144087,-5.215436211477658,-4.744458647945189
8.377287082793611,-0.22083175337605887,-1.6525860492857196,1.4544105806613405,2.5502034526838777,-0.5842344214431976
3.3982137262490553,-0.1900072081603339,-0.5324132718305099,2.1421643112252426,0.07787101740968438,-3.700865516112006
3.7421511123454,-1.4707331486566766,0.16173979801686456,0.13981534485508784,0.020137862179456234,-2.961102573897934
2.7600695083358415,5.1794385911031995,1.8751176402134502,-1.093575360633895,-0.9930706927309118,-0.8569572961244966
-5.945532702493905,-4.778206792643209,-2.2708198177042958,1.3635571473475383,2.725491196318522,2.421992544504354
-3.9989744472543762,5.215228682950302,1.8269608380960418,-1.0245658327610432,0.9253315563740472,4.317604600888544
-5.106597113135892,2.6149959029214624,-0.18141622108286695,-0.2804466299720566,0.0815102039973361,3.243859167157887
0.9766982137588676,1.171527959522317,0.9758734515047979,1.0697239502178537,-1.1597076580540548,-2.6461623687695797
-3.6364354624480493,-1.7181147619216999,0.37142561426057563,0.1753349550060445,-0.5587944788534325,-2.7464592804542747
0.4434602479099017,0.9339346107826252,-1.7912833291172738,-1.6166621431859136,1.8539642395055038,8.001395626316812
-12.013133940932505,-4.255685788380376,0.07809524641334065,-1.8760779542666493,-0.9668589301882886,-1.9489487575945998
-0.28115460308477713,-1.6457943058321405,-0.557398823208427,-0.5213697262262833,0.37308693101572143,2.7617015054219856
-1.5573859121336806,2.116772262505714,-0.4734564209208516,1.2014035885912728,-0.008710719177997456,0.3795478733759041
6.209972869296427,-2.704643001564864,-1.0844298664172207,-0.4622312566713602,-0.2129867606100988,-0.9784246501639948
7.219775018115017,-0.665665450905994,1.4765715141873992,-1.1574125786276184,-2.0447382460725905,-2.6033604221748163
6.956788580849951,-3.4456880344031857,-2.0624246033316704,0.8101308690670717,0.4634262550415116,-2.3716240567451488
1.39545813781058,0.5716200315550299,0.23089070283544222,-0.06949271455073025,0.18114402396905493,1.0865915066004699
-6.432868285312481,0.27578457405357915,-0.30661579155338226,0.06473025266231508,0.03816065711895805,3.392281491773937
3.3722513046881355,1.8467768572308956,1.7998880533977746,0.8311533832322058,-0.5699444778005867,-1.0352807450703265
6.145803273158627,2.333226583589,1.9615319770651758,3.352869972097227,-0.025565546163550668,-6.336195376102264
3.004089280890989,2.6963493598589765,0.2162478248402243,0.3315730339841636,-2.5450098994443198,5.1955584560493095
-6.177601658314649,-1.8463361100774942,0.6896857494556978,-0.7968702698035875,1.6542247936487675,-2.9055810099096107
-0.9252924449272375,-3.5883570693818054,-0.6347873442523957,-0.6070336804309615,-0.054579469357561194,0.64362219721426
-8.105014181449953,2.6336114080860753,0.42160200704291095,0.6103685155421836,1.0287568534206257,-0.13336009634307366
-5.503786373381381,1.3798548538273572,0.021035253860459208,0.7943118960624627,2.4010521693661335,1.1771497367912007
-2.55071899933606,-1.6196310123265232,0.42924538801363155,-0.6499707135234817,-0.3672359565661727,-0.6818186788353167
6.776969947850464,-2.298433999298831,-0.9288292485794766,-0.09113193181600132,-1.481750347902468,-0.8244189298927003
6.200020741362809,-1.253451777614736,-0.4755851367416857,-0.06888844782647596,0.22197555994178964,-0.7371888319631514
-6.9355048289493055,-1.3676775657695486,-1.5909634268053212,-1.1035141986292496,0.17708232770170218,3.070817752069063
-6.545110572260387,-1.3416251464591005,0.3044390874403187,-1.7609087394283092,0.5497802043115125,2.3370866986233763
8.639762001298624,0.724737531284189,0.43935258992886583,1.5066484341476354,1.1557032208478915,-4.708378826607381
0.1403073988416077,2.06986274199246,0.13789824914781912,0.9832017714500991,-3.8490264626308552,3.9079243051685064
-0.5728802627759615,-0.10746982728592469,0.7231660360740192,0.1455200499795779,-0.37321352636384253,-0.4304644461930387
3.648138472540443,-2.242193076349296,-0.18686671209358097,-0.5515406699782472,-2.286440289487845,1.1176663306132324
-0.6328170276603926,-1.4795193097264863,-0.28346500399211627,-0.1010653221375602,-1.7657527887702713,0.3639987903861859
-1.3695667737131894,3.148901871050597,0.5597979973346733,1.395946517333813,1.3903366780280828,-0.25394318519545545
-5.303439082940571,-2.059580683308023,-0.4115681606258127,-0.3718798037389014,1.7725190815941723,-0.7832710211566207
-1.0433958931423188,-1.8592539554933758,0.1828236563556176,0.1964648053207166,-1.032917060566485,-0.009288336579799772
4.817869316554458,-0.05744859565366056,0.2303219906906841,0.5469495495296564,-0.5954174684934315,-0.8206287121497469
1.0421022061763463,-0.6029759850419929,-0.373629226237536,0.27822926221232264,-0.4870833360154344,0.3141716497592695
-8.350881400003054,-0.7060500557765937,-0.34742162322026915,-0.8421208187917864,1.730131203303369,0.6879774168411313
10.769208459504902,-0.04294589296551543,-0.12173692982608997,0.17058900113460207,1.6185568469104235,-2.0130104348315276
-0.8016496766630503,0.5242405174738074,-0.09893697427264592,-0.020127252317191924,0.15532697949514596,-0.310264621395275
-1.6367764275796572,0.7464341857211525,0.12754342548162212,0.5884300014870827,1.174449625949456,-0.019186390126740158
2.730959556489219,0.36312619861425754,-0.02727198973366196,-0.2307771028086959,-0.5057504440034437,-0.18287123218184081
-0.44677100462393493,-1.3662920824571154,-0.5646173214074363,-0.09620719397856958,-1.30632982397357,0.16226711754590772
1.1958927649916165,1.938432296480744,1.164654732124066,0.6704337312045457,-1.7360519071124292,1.151317379924034
-0.4224750407812534,0.005361486479530941,-0.26321289333530773,-0.04680542537140897,1.888713806558121,-0.7520699601101895
-1.624326900032358,-1.288076327565661,-0.23864763384224846,-0.5595980597893705,0.07749164389816698,-0.024024604237945835
