Gx,Gy,Gz,Ax,Ay,Az
-3.356703153122108,10.916384359155462,2.717096603563524,4.3165181894601075,5.4376489230162015,1.662583210958534
-0.5573948064500014,-5.3751732691384095,1.3180116003687425,0.05422415463876584,1.6243175887257724,1.2183499698712605
2.122597478802891,6.743519854458034,-8.151341220062271,4.790065229202669,-3.021180892514612,3.2668677280328193
-3.1561542927801574,-17.19798286433579,6.562343764427645,-16.701026514788786,-4.476288266696089,3.9628474242432103
-2.715454994010411,4.504020727322508,-5.138028176215855,5.946878446324142,0.7063942955580842,-0.34049851810547604
-0.6904490780960889,-3.5088146421575184,2.801727218716639,-6.390014389222962,1.1778122093720396,-0.35807325072697693
-2.7112340344429366,-3.4010100720134226,-0.7284125909242896,-3.531825701826664,8.480726984370097,-4.435671975856911
1.4261605638595725,-0.2706971953593549,4.520302776966677,2.149021582161388,1.2102683616275087,-11.119579938824678
-7.221644004152752,-5.374930028334174,2.4702595770917233,0.05791516531654617,3.6334131516399495,5.960309632864943
4.637776837194565,1.5225350499189156,-2.4443719351413558,1.2187322172631418,-6.83060850708952,0.485702406240234
1.0866388990039755,-0.9964855205738825,6.2802126045530136,0.9427521800891367,-1.070824753177408,-2.338584286870833
0.2221712227730756,4.059442431502177,2.966484354111248,3.2268646012807425,3.7366842281523422,0.5904498184547714
3.5769756524032847,4.852224309029606,-7.102415128736532,-2.897352928918937,1.4111415527344735,1.2887465063225156
1.0144512239314476,-2.486643921319388,-0.6147559420906121,-0.47940500673763253,-4.458508373189769,2.8998367984778093
0.5662561959022132,-1.3633653996439175,-3.3985290152896295,-2.1881851156598744,-9.493176526432517,4.372986545660099
1.6752370499643807,6.2343360623313115,-5.820406081680095,2.8030359741763524,-15.87178733603369,7.029049970358507
-3.1020449803676544,2.8662542924771888,-1.8158173307920182,-0.6804252811726399,-0.26601905715118157,0.9173732012419207
4.262881713139496,-0.8526895583458276,5.064206395622556,-3.5749967638176376,4.92601365842358,-4.336465181336972
-5.525295915651891,-1.1620436402007706,1.955105643886,-1.962098598342044,4.8976877597015545,-2.1732845557189564
-2.0182598674510834,1.6921986432130032,-3.528916469580871,-0.1539171028498263,1.198051288634992,0.8464168810836314
2.898430366845414,-2.815077026212068,5.32599588082193,-0.14136788641850895,2.3059910167105278,-1.136101365761545
3.202980519287763,-4.4993057821541615,-0.6489410026407221,4.413026744431971,0.5287742299760119,1.122247477420614
-0.9579373713592034,8.345000260163566,-3.700727935852229,0.6031784034705969,8.291427229628932,-2.51683677493732
1.8135467240839813,-1.5416514600801963,0.8591377141659303,-2.4733178212805704,6.497878132365493,-0.791102375816227
1.9070837924695645,-1.6602471446522595,1.0554581888651478,2.2801795631347357,9.581629983514755,-0.1293342096606538
0.20394713938574996,3.222719147056707,-1.682630010741383,1.5379436934201798,-10.88518306345906,4.451128032294743
-4.234182410182996,-0.4305682557233902,-2.5962672947324714,0.10674908958916568,0.23519657960717788,-4.290681161400682
-0.5333261633987325,-2.0957036024294093,4.450944642614496,-1.2282700512444096,-3.9044346634223825,5.82842456774477
0.4111133345637632,2.982912678401664,-1.4226056241604845,-0.14875152560433416,0.6988949480705913,-1.8634178316014771
-3.7208540371267653,3.8130585223981557,0.7266279245628244,-3.1338930724047236,-3.6390064299536773,-0.36184961146851435
-1.0403542177539593,5.788668327326522,-1.7011548272121582,5.088133123132497,3.6223278412068183,-0.6535183039955613
1.0988204982779086,-3.4523414094253555,2.8937524875645053,-2.5817255023212815,-4.200534759104286,0.39851955814966955
0.2093985725536851,2.3118266290381264,-1.558563785122825,3.5532754199412016,-0.972503020050664,-1.7870748979290727
0.5572551024707344,-2.5151803420870893,-0.026964244106407076,-2.2404397939130907,-1.0428446389032784,-2.3151014376993637
2.424588225798005,-7.294874911610786,-0.8136930566447818,-2.6405748556065003,0.7725782817636047,2.1461347236528923
-0.7378401115592867,0.08947045264757114,0.3716000559381134,-0.9177121041004979,-1.881125148181268,1.4244436927230228
3.356573538440468,-5.076333270671771,0.7048863836986388,-4.599118387194055,2.461533151608582,-3.119062673368362
-2.6027328029067256,1.1355850464074282,-1.8099472763312137,2.2051881873716868,-0.35981420430054367,0.9750793712848388
0.9406204970863654,-1.932583003197101,1.3170231350805706,-1.467346219270329,-0.2544434315932751,2.4410240267657946
-0.46232392046374393,6.077160692203349,-3.736355167113921,2.9963214724338494,-3.227254182613417,0.20713035558289683
-1.7785393880747686,-0.3223080568416836,1.022649221899084,1.4291205233044466,2.316242599492819,0.029519636225384116
-0.11980058975681529,1.4959175955209396,-1.7960212124133912,0.6174740195914652,-0.0048941375039724955,2.4034057675875404
-0.728013305668929,-0.6481001443125896,4.410431656211904,-1.8653544317804438,0.1647830401331163,0.34225164787904483
1.6100394592858103,1.9462720381390168,-0.263914630652323,-0.9984195213118867,3.9547752341873528,-0.5268662452587582
1.1991660395580648,1.1202479033071746,-1.014819020530307,-0.3173023182004181,1.950492348083388,0.3941755549237572
-3.433749909258829,4.43022830453,3.7491658439438647,0.29769804982910175,-1.7635225469939777,0.5182858508570591
1.6593041176390488,-1.3824265000222016,-2.2208936165088016,0.3843044174589011,3.4971455767266355,-2.2088776846393223
2.6688054074082403,-0.9075670598550405,1.7939350791635134,0.021543440482062692,0.23223967867318374,-2.8728226354575632
-1.7675475017958977,-2.582646011993644,-2.1117522789258802,-0.754815889829278,-0.4399351089421133,1.8826476823163807
-0.3360365745661754,2.4689461895912084,-1.655108018559433,0.5804347407289412,-2.1065868367436904,0.03097573356285921
-1.3820379352206837,-1.528986526262182,0.32794651393484264,0.5840009531712389,-1.5291438211755364,2.2325237045083255
-2.415529597388555,3.9678703704579195,-0.9737184420859196,0.11514406136766686,-1.3359614467930612,2.060584397480156
-2.9279506602753695,4.516684519747399,-2.5166024488988485,0.28517336052462694,-5.526050231690219,1.5377979246305673
1.445831268792086,-3.1239014985247473,-0.919249835863134,-0.4728921368641159,1.5801364124930175,-2.799114117404577
0.674597834204044,1.3991945442001184,-3.0158463661385397,-0.3200582966302443,1.0382695519729275,3.2703822490267553
-2.1104573158817734,-4.31989644093129,0.6922364874145307,0.9455698695812267,-2.2365656353759524,-2.5747377966284155
-1.3582064999999999,5.3476099999999995,0.3355599999999992,0.35400000000000104,1.5969999999999993,4.42
4.642393371807536,-3.4760709737205207,3.4890106157247485,-0.1320819224125008,1.6958881058374842,-2.071710100730736
1.79011540756299,3.15570625913318,-2.3146905287469206,1.267593491646786,0.12896572468088097,0.2450367067869329
2.7320814877033777,-0.39944086270990886,-0.9702327016433487,-0.4283141344077294,4.41874485550525,-3.016280066921528
1.8680952125772208,-0.43776331144475256,-0.40300999793032055,-0.08283473212886638,-1.4405371730518153,0.029424729546318695
0.9529711014416042,2.3876174757330997,1.3985380067240136,1.3432319406815552,2.9507036612153827,1.1082058194352722
-4.398675564477536,1.7928727445923105,0.4214149394096742,-1.5297344500133168,-1.6209846583589025,0.15443106126167128
-0.3125323080981788,-1.9635401059810769,0.0786333102297394,0.2932839098605273,0.4908170221834074,-2.654600290211044
-4.079366173415666,-3.1658438896203975,-0.8691015258457475,-2.2582568918304444,1.5685126034681773,4.466160532641833
0.3229682869652092,-2.103039102125155,-1.3319558999704235,0.6345360335834105,-1.0624920551996329,-4.185013343012661
-6.1620616053117,-0.5137502550578632,-0.11153559660818252,-0.5475070573384253,-0.3470320443074293,1.0910459892304774
1.416816588465311,4.204096368479485,0.9073681390181076,1.200330653282224,-1.3041154910695805,0.9266401713219763
-1.5635882598789905,1.7604126477495396,-1.2619038678528687,-0.25034343343628596,-2.8941774714537063,1.4730480396364074
1.7272346851799663,3.5530220184729657,0.035648633278447805,0.9008782831723805,2.2849135648527694,-0.4628255247651434
2.4826943785207307,-0.10626512080450612,-1.6943138837652758,-1.1544071321579081,-1.3316613475298897,-1.475789796565869
3.607895202791982,-0.15992338740897694,0.5375281482465395,-0.9776177720332749,0.8113757110524882,2.526620871719455
-2.010855819705768,-0.3629426880106702,0.23414812164594132,-1.2031081894312974,-1.0183269857976152,0.899368222509527
4.124603700128836,-2.8054282930100043,0.5610642672011783,0.23249772205470937,-0.759169355577257,-3.744570495759125
-3.3533764882754875,2.2084845391202097,0.9905285072856281,-0.00967011566986098,1.1830026197975316,5.087863329764538
2.3388172667354756,-3.022455539930061,-1.851292116095444,-0.7483531289706642,0.6771132133325325,-1.1672207007501274
-0.5174731535434657,3.659287216291269,-1.3254354318257935,1.9197631433321354,0.8882190161317101,0.0560797019427719
-0.1600312815355176,1.2513724653296507,1.1228439592681063,-0.7041617291809422,1.2116286919991663,-1.444846474054352
-2.5089171773178034,0.9174857341045379,-0.46320520642630936,0.4214887746818956,-1.6837153566488077,1.729342651684917
-1.7118284506086456,1.1962662957024734,1.524369571555635,0.9137138444047329,0.9628467314702678,-0.10045275605438464
-0.23195143726359463,2.2349813158748244,-0.07502639504910213,-1.0171855958037286,0.6436359159470614,-1.978216532714303
0.19749164367559158,-1.5060730038778027,-0.8628505905397665,-0.23114433430470538,1.0104758715917697,1.840625666517564
-1.8035252025886654,0.9543892028254838,-0.9378242038307314,0.4902111140473958,-0.6330246375582985,2.0792894365724894
2.781014189664062,-2.0063151490192457,-0.25279688934076355,-0.07707937511083274,-0.7038623614984613,-5.155607065821318
-0.44222619981349565,-0.6102204786255054,2.097477456839301,0.5651976146165201,-0.9920990606803545,1.1894837642551153
-0.2888057936655901,2.4827233731502427,-1.2087499343992123,0.888275610478529,-0.6622711865942088,2.07414710422956
0.9956016074294567,1.4133387639302524,-1.1990780604385,-0.3928724630020712,-0.0021749702637465784,-0.024276221730414438
0.405509468358924,-1.26018582509688,-0.5605083059363056,-0.18117829223132476,1.193064680346915,0.5619558818384776
-1.235112494422593,-0.0035522792217149712,-1.120643187000406,-0.2632395363532708,-0.9886637648321293,0.7153878458344899
-1.8552390828235,2.782716791312395,0.8369375725451766,0.11736677767849613,-0.7674282777392148,1.381619084830276
1.879846690763651,-2.9008282197823454,1.090261335219844,-1.7779467872340051,0.0031635523449722314,-2.2935431334561387
-0.573737374601621,1.5993974367932857,-0.5777571629963646,0.9390341712680581,0.8263165319149871,1.9744489005904717
-2.258604367314773,0.117282614922646,-0.453085821294945,-0.017407791332236897,0.9295442399085355,2.051016353130784
0.7470091571614773,-0.6317138301501526,-1.1747937477646195,-0.6607529701713772,0.8320183087682027,-1.0283495587863172
2.6773799566662024,-3.1552926586307133,0.9672182385052948,1.4462691867733932,-0.4184651218760327,-2.6316247652214297
-1.0802904723487352,1.828331665120217,-0.10686077551184514,-0.4048949442262983,-0.5598230004096691,-0.2869219746389118
1.3270494297985858,0.07378669902443308,-0.6400555878475822,-0.4219220334711438,-0.17351268206923087,-0.05404287974162403
2.5445015750332365,-2.487404458744251,-0.07047847358202376,0.20405118044876902,0.44457402856807726,-0.04542774688129825
-0.304159380457916,-0.2767350046496911,-0.9669383250883518,-0.5902674053545792,0.41745016280233105,0.1264171424339512
