Gx,Gy,Gz,Ax,Ay,Az
7.34716570560483,-1.4573647413165265,3.9805784203750516,0.7880290711337236,-7.527128773854118,0.7090676969682423
-2.8171288939184667,0.24952541864084887,-6.047873585200469,-0.7442531588866087,13.295711832681153,1.7988016334601227
11.598405496727871,-0.7731995652441899,1.9071020524989932,0.4660552644918021,-11.816685524721908,2.2464821183889203
-0.5659753815104449,-0.25133133396798013,-0.3608981533712212,0.37220867655871737,-0.13802591360832395,-1.314288630674127
5.208480089961274,6.484998517937966,-10.78436541333156,-4.128443216183321,-2.698324642492106,1.1529448425778699
-3.8007348343684466,-4.085173449473275,9.874824083387756,3.6099922342632547,-7.4851692928782,1.7361435613055316
1.7326361866448012,0.21775613423283702,1.183498186381852,-1.0965944583350302,-1.5925175878858244,0.8068715220614475
-11.323723390749109,0.37412560395002625,-1.162231825434357,-2.0928992880338013,9.494135130947424,-0.8474329915278758
21.96194698273163,-3.74861174706641,3.807106613494253,-0.11069362989827591,-25.106539774590424,7.713011686775541
-4.7688680423155265,-3.517164292689526,-0.5325613046590227,-0.11650865626315854,7.519667993398389,-0.907105730536472
-1.5395294037044103,-1.4653918354212707,-1.8856177012703284,0.1725617173488011,3.264789516018574,-0.5602712276717661
-9.586482285119873,-2.894169063222094,8.841972195973646,2.6290322778189643,0.8227476538287242,-0.597028636962639
0.5482774098700828,2.132173503871557,-7.156510344314429,-3.32155547473534,7.114621279157939,-1.5470450255116355
-1.4209712730614195,-1.6335794625598645,0.8258429548816082,1.0192050742853795,0.3642585010158226,0.7259986688873262
10.14414730669196,0.15311855839477584,-0.4990447007468699,0.9244013571079648,-4.9770196866838905,1.0573996277841502
-21.171018367891747,0.49985992219558373,0.28141683529441686,0.031228615711393348,20.997953573429413,-5.264956385543423
-1.0302781612839294,5.05911224249242,0.1901654667013552,0.5318417988306622,0.2658211024543098,-1.5920744796010642
2.27468987050529,-0.3114248925908357,2.866306672604302,1.6526537246206785,-1.2159712306361463,0.09064038699086807
9.205640900515247,-1.1951854917934244,-3.7091714933313917,-3.0136403508317864,-3.0686116575180327,2.759377079037001
-1.336729042600231,-0.13799460435941824,5.627726253727288,3.2083049632557468,-1.9640294245943632,-0.7800006215872626
-2.5789698671285484,0.18411798801171209,2.313249549041582,-1.0077918791721567,0.2824000358831271,-1.5059917898158124
-5.941379211969055,-1.521137921866324,1.501251253077732,-1.3085222676365822,1.005075391857968,0.577956274997171
10.946567670098494,0.42113614327418064,-0.7138020541206513,1.00275075907342,-9.803110886193359,2.1076171374618387
2.53128133992583,-4.69544499199454,0.342709511723458,-1.6244129522516646,-1.472952678427566,2.15606749422881
-2.5677777840746696,1.391490937237937,-1.1511516694558983,-1.6286279030558481,1.4198641044486315,-0.2869564756083549
-5.425338019531573,0.8655490159238908,-0.11564824502890336,3.166594854642198,2.521303838853406,-1.998884924720733
3.0120434999999994,-1.2516860000000003,-1.1132010000000008,-3.2889999999999997,0.34699999999999964,1.2669999999999997
1.9355309712550646,-1.223371119445634,-0.9710876251420597,-0.8799834924811271,-0.5505782223773537,1.6754192874580687
5.119238604810844,-0.5193150543990956,-0.6371669281224515,0.5848609308869039,0.06852717895537913,0.6345876475044006
-3.435980289948904,-2.411311440639369,0.2397682657879494,-1.017620731067864,2.8425621225069104,0.1928585123023201
-2.630606029201712,1.456987066836291,0.4478563119003594,1.1236818581677066,2.7032964104064954,-1.5536528566570973
1.2183102945846693,-2.2467339596107423,0.16766693439873537,0.40379486147536503,-0.4923984014268028,0.28750336903888984
2.792960593945736,-1.1981316076674133,1.2386537933243422,-1.9746626654817834,-0.8852197877026322,1.195726623145338
-3.949158648020644,-1.7319004136403986,0.0921709137804192,0.9414843065201945,1.1058114365173584,-2.1762176557355284
-2.3501162379642784,0.9869225070043544,1.1948662281853974,1.1679880104545761,0.6832012214226066,-1.11964797473938
-3.3592536577286767,-1.5753049192829827,1.1322016365232535,-0.2089161380133986,0.3113796119190202,-0.3709121831502564
-1.3592037333746916,0.6657186220561147,0.25088434227772183,0.22965950109581806,1.480319588068934,-2.6571979957650385
0.28891836713715713,-1.819528380690442,0.23972976631423226,-1.0375232511375416,-1.9393655948529895,1.1563156496310625
-1.420713131111856,0.25065896999786996,1.4744886387938374,0.07010806718531071,0.251935305520258,0.5849889336025478
-2.153513538102207,-1.9469817762738681,-0.7587929032966931,0.3314173515005274,1.2979111959473766,-0.2591760049862605
1.1989021971492457,1.1609670270853965,1.6749834537875123,-0.722939739221338,-1.8582335947447102,1.9233614504847365
0.18777002815968502,-2.9824475225506446,-0.9784319974894514,-1.7481393565119407,0.07703038951004748,0.7090336160876363
1.6117132679258532,0.28503275281358,-0.5056470647880931,-0.3743847392047298,0.03482423078749741,0.9865325202446601
-0.739265746819429,-1.6594470319768266,0.5808597156031295,-0.6481430939640325,-2.422910540273077,1.7952671974650718
-0.014771331610789806,-0.4189483678925127,0.08963655512872948,0.9829727124672072,1.2687946930398524,0.362196127150315
1.0202266461555778,-2.064330070884403,-0.8939683131706457,-0.8708507695450727,0.3685447452429367,-0.840266558995637
0.5862308551428382,2.133372773467155,0.7481298494013621,0.25992712594080614,-0.45688972663421445,-0.4785694799544567
-0.3147011944426392,-3.220044238164839,-1.0773379492292243,-0.10585140150365341,1.855812948880359,-0.4763657861198627
0.10396700926560232,0.9386535102191365,0.2995962923918351,1.528719023089332,0.5300884855287469,0.21945550502914374
-2.0259087813610104,-1.145726039347157,0.3455607602015601,-0.04625431301319649,0.8277078125629402,-0.9145032631624652
0.480555526479008,-0.48990458696924233,-0.13259741676308,0.19266912632519695,1.900864332504768,-0.7220288088463771
0.16336369715622012,-0.14750985848900827,0.29723360067474625,-1.0040123528631582,0.2253045139750398,-0.6818111291840014
-1.1755142407282562,-0.020556511934536836,0.4047729494533939,0.610280185290428,0.351248640556707,0.37316242617466444
