Gx,Gy,Gz,Ax,Ay,Az
-0.6889997601453559,-1.4067305032429682,0.40498531783195985,-0.5122476868666365,0.5018898023805408,-0.45329595300888414
0.674937505788594,-1.4401166128345468,0.2988992873458352,-0.28673791152862005,0.8389594215402054,-0.6252277378262756
-2.7539672630023446,1.5392214899082566,1.1091021637277172,0.0668124925526964,-3.189893686243418,2.0561821284551662
0.23751772657772985,0.5018592485361116,1.6294011000484285,0.0832363495020785,-0.7354875166328378,-0.07379321626007831
1.8775334937143937,-0.6377677718333497,-0.3331064385305171,0.06768269006237959,-0.23358351149217604,-0.24372253215866482
-0.7619764142672011,-0.6051170928968277,1.9156793620983017,0.7369977470803774,-0.346352948155019,0.714123090850564
-1.355200471033782,-0.8251868547435033,-1.1230173165631832,0.028949079078083972,-0.11592230688390456,-0.17502234588282475
0.04613723526532032,-0.8127570889464933,0.7613628954915016,-0.30365271423739015,-0.6457029721271976,0.3728576593819753
-0.10080113680447106,-0.4232208267321015,-0.02227027234613839,-0.270175685482073,-0.3406327042662081,-0.16650312389418748
2.5169641207478146,-1.1547187931607719,0.3567393176689805,-0.014241139071653482,2.4210938943213396,-2.0162023765816035
0.33788685726595946,-1.229724024480216,-1.122780195048414,-0.35295392940360043,-0.9691881938607567,0.5610633058851476
0.03820539845425178,0.4230807809844604,0.7254905661643165,0.042860507595967504,-0.5264862675576518,0.40470778341071134
0.2995041091648758,-0.6280821385699931,-0.3405920472611042,-0.6190817970773973,-0.6274401961550595,0.03991974746000841
0.8823188915759883,-0.36032124560563833,1.43390566709894,-0.05918274018400793,0.5948111656916824,-0.32043934862645274
-1.1005919636974895,-0.9775101179018808,0.4491253541540533,-0.14264348902708246,0.002938018688311672,-0.4101792311234275
0.39808086964194167,0.6275365726953709,0.5104886047484019,0.16946175149505327,-0.744897201888969,0.9583842886810072
-1.3790794835562585,-0.8275393264835709,0.8133955720672927,-0.38582718907961133,-1.6080120249753223,1.6781517328539248
-0.21810757070813291,-0.21110273212580033,1.559608420932571,0.06813642216759087,1.7772736672224114,-0.9230925821276188
-0.5276270307898415,-1.6280448916819275,-0.12861857887519038,-0.4447764526619436,0.315093424341064,-0.6708808698157896
-0.01175010985325707,0.12310614263538386,0.3892390892457986,0.190354989029602,0.016764065983368867,0.5158628440708565
-0.626699875935619,-0.027136760521578374,-0.09492192058712215,-0.003649012855254069,-0.6355084030939191,0.31436674153117616
0.02093296430181446,-0.7653953614508541,0.8670920925340866,0.35353310288495554,0.6972377945420013,-0.6434325060355474
-0.22593915615050814,-0.8611112255688373,0.6898023278879308,-0.0768699027690396,0.6788149656414476,-1.1748559512683525
0.43038416424638604,-0.5052727098844765,0.4786428176942211,0.22216277856626385,0.8956937477389824,-0.19180664838584188
1.5656035942975515,-0.36919632905910954,-0.18686932783216484,-0.10549201206780467,-2.345886776473529,1.5970400302247396
0.5949785374254447,0.3852668955484553,0.9714165865787051,0.14070394033596512,-0.2725347980922573,-0.3951572114472851
-0.20798917376058437,-0.9038798377816012,1.1171110239118476,-0.5178670040558682,0.33247281963669,-0.5932559293620443
1.3632108916827663,-0.4932736367523851,0.12955567000493526,-0.24814746995319523,-0.6136433296763902,-0.16104763174121345
0.5424677386953408,0.027264704727352075,-0.12264313488169584,0.16162284330568077,-1.0130514030296498,0.9420098718248914
0.09656153288273979,-0.09934244650230965,0.5553271322938319,0.07429004648185024,-0.2984561133058331,0.3044497337819285
-0.014090399695816547,-0.24685137134996576,0.9991833693448069,0.02928999152148261,-0.12396943953388284,-0.18409909292135354
-1.6808595448915487,-0.7073204737581422,0.6055910616395374,-0.39011833503681004,1.6379709338959827,-1.0592387476690852
