Gx,Gy,Gz,Ax,Ay,Az
0.5860080188546878,0.3631017245590312,-0.49674669492044643,-0.10531315577444811,-0.6475409102985759,0.5978585266446177
4.569218359725271,0.6605365132158683,-1.2309129335447784,0.02260310567478821,-0.1619006166098791,-1.225703418000779
-1.1778170744175833,1.8875911815815978,1.3684980462911776,0.924549454866257,0.7440607990572099,0.42378047054561696
1.0959720151039405,0.1638429867900939,-0.031088615624018767,-0.16620580077660918,1.109141985351231,-1.9905513511248927
-2.725327132614965,-0.4584610368716451,0.21931187034931465,-0.02848014310745045,0.29736263736533264,0.46124286716302465
-1.2389101448362627,3.1219449310068237,0.7565443314875109,-0.024106451896916237,0.7167707201039679,0.7554065507338357
-1.3952496683837032,0.5654528044027736,-0.691408648331926,-0.38927693961705656,0.9646319402594329,-0.4273404360166084
2.02916807836766,1.8833419023036149,-0.5280412784596225,0.14024630547604136,-0.9480539715684089,-0.2787463975345179
-2.512422745795358,-0.3792947647055165,0.9972276238394123,-0.6680958528892098,-0.6682785396121355,1.241985518817883
0.07833734994872055,3.912255482901552,-1.209443577404263,-0.9584226068606059,1.4266845372631527,-0.8023010952509169
-0.00499493076708446,0.7075421093661919,0.6893886426337725,-0.27174239570695785,0.5013735737813318,0.08982703401000447
0.3089914217288585,-0.33121454237507086,-0.16914327774456728,-0.1981958539769711,0.020365373101933093,0.4355839998683774
-2.7318118553140964,1.8458275996194349,0.5248273933066242,-0.19689986361550943,1.9195144739268546,-1.2394221493383868
1.6116629635162385,0.6097130508180422,0.3341145437523702,-0.5620932339834834,-0.20997099977552813,0.8956597139686848
-3.017133936617033,0.3450589476987703,0.5465995375148169,1.2106996963609307,-1.8378076161279147,0.6808530494554531
1.605732200365945,-0.44230248582121967,-1.3426608018549966,0.2584803215090519,-1.4418431517157828,1.6030743505155582
