Gx,Gy,Gz,Ax,Ay,Az
10.461376586913381,9.781450836197708,8.807539751713803,7.685235185482008,3.228192908180063,1.8576235092966642
8.971046596663854,17.99953735632405,7.445946346303271,10.621190212097293,1.8692053401441835,2.881678295163452
19.662063864918217,9.31560142014415,7.655469827124009,7.989353935780729,6.645693046324617,4.712406457997251
8.999588896473087,20.16413353517693,2.7566575665378603,12.920651989637618,2.7018204927174096,1.8438931358300037
2.553428004292349,8.544495182377586,4.363277748922977,5.559165791091435,0.5920733533517419,2.1635370334603063
6.10773012248463,3.9538769854862283,6.115921579792684,2.3725618357341056,4.952130756380117,7.440686016105352
16.094808625850014,0.8291468512823638,5.249200948041487,0.8002465254685192,31.14203911587002,16.43319811884874
8.189449888086507,11.20133721249535,6.754553920641835,8.11030876196261,10.298596293665744,2.67612689249673
5.615702928361309,15.780891104037972,8.593352443151282,14.638749470497673,4.8997427816294685,0.5989011166193393
7.156227463246046,17.717662933602718,12.231788827134833,13.397139557293379,3.3023023464817873,1.0907553808961075
7.527606453960665,6.99023429020597,12.465203097842823,6.563820560366343,1.602837287503663,2.7922876878739022
6.011470524665478,18.213819793853073,20.71129023388287,17.939561361197608,5.913981434821049,3.914299501878851
8.348282860341454,4.2388558853710165,6.6351620085409255,8.235762781850536,1.4492514073097529,0.630172281959759
2.102586896229816,4.449997245487227,2.6115630894838877,5.076338312012301,2.431630324544085,3.0222449396820026
8.086148666369958,4.006271458471381,3.891633130962572,3.390002988286777,7.130789196580721,5.287703265537132
5.657000569251619,5.601578900044511,4.977073563882647,5.037887809179951,22.936733023581397,8.619887546101905
6.51896189343981,2.6818086419886007,5.580453085941371,4.056923268491242,11.44240722517161,3.6153787729605127
5.213988595070434,4.249361727437837,3.024582986812036,7.445865914760617,3.627025659292204,1.1351535898435572
4.163896951156857,3.2052566167328655,4.285299945984463,4.7829531076268985,2.9850893618430914,0.742625303142076
2.386485963829201,1.8577353310024272,4.5298305623913775,3.9345092742590815,3.8658621937625495,2.382858063643607
4.258331955049547,2.3709236639083375,10.536757970612063,7.91201997613887,3.7589705653621475,2.7603370631932433
5.684425768852619,1.6113653189722776,2.1708443390943573,1.4800957729149766,4.45674290709458,2.053730173834567
3.0756286825552794,0.8302542668097449,2.8235362941327304,2.575765124355911,5.950018112474541,3.05081948966958
5.591783814347057,0.9700200639030688,4.924812608138803,1.748671472823992,11.664989524370348,3.1336488968901755
4.121604879229864,3.4206018926558257,4.1903032717979745,5.289963186360511,16.793250617696053,4.34239208132048
6.515144921372066,0.5879827110170908,4.634134469413944,1.7350922568208138,8.784274742916695,4.718627044500379
5.411967884780481,2.256217259643424,1.3305685337721918,2.7664688191618416,1.384336353044814,2.3479395591052064
1.1231627791572565,1.522815253561798,3.8893790663187024,0.7303761001369943,2.576413986834101,1.8705291822762142
5.446350665884272,1.9519524237412877,0.7762446184760775,3.9752687022531967,1.388035525917999,1.3436485346177238
6.114251831251319,2.9555733386432945,3.2480862669473556,7.435691113773218,2.284341804056904,3.740097308068586
2.751565497263459,1.641012366907398,2.0021500723719954,2.115942498484348,2.682361940356375,1.8478195489752807
1.3108957770636536,0.7755889686449433,1.9943250504499612,1.4278440343798044,3.681379728370376,2.8615245280404427
4.277104620843883,1.419044695299679,1.3997622278818969,0.4442662236384727,7.825470006299139,2.755638998694957
6.896566828470145,2.4688150454440643,3.340577766088798,4.795472959204769,12.538284773846192,5.674094387907838
6.566435050466815,1.9894108826637535,1.566974289064585,0.45686209611860973,7.161329680863959,5.609218867983635
0.8389037642469169,1.052210628575741,1.7050126394735314,0.8688689784341759,1.8203548721817704,0.948327712820639
7.173471784487769,0.5245614288176688,2.2582088368657365,0.7351967473454343,1.9438977818037473,0.8631504353791838
4.734417612695162,1.7600541911636145,4.402089893472252,3.823128906309975,1.7769664048565854,0.5829725433383399
9.619252942531476,3.4331286886861636,7.6115641645504235,4.49370718124399,0.7442249466422839,3.8281015734108204
5.660269166991115,1.499640029356898,1.3012822808175044,2.867411000177693,1.2302003618145165,2.0947688601196397
2.0867868511582053,1.7392066438804716,0.6007453731679838,1.1837501218671524,4.821695934014384,1.5678438056229695
4.575731117691689,2.691058186500297,0.6871964967191089,1.8071279462208236,3.7919369848502242,2.3500389534953836
5.170235385907648,2.0354751261712805,3.9946374269232323,3.1067362829253478,9.393806791202001,5.983243601392518
9.15586180128185,1.2794350795067513,1.150024020061685,0.9379129159677715,5.871450157026547,5.199344645726126
2.506679964656406,2.034208199623649,2.384981254607297,1.7257863111192497,3.053275084271888,1.8690826179601174
5.786925191489981,2.076683524794349,2.022344520798658,0.9525323723470689,1.6348707321370217,0.5149238681346594
0.5224024738579984,0.5056336354966464,2.5563797461273814,3.3146790459906343,0.6507353412024561,1.3723601109668473
10.113799075346657,1.87530277050255,6.648363209820678,1.8743983931082815,2.290670341429863,2.463244616192561
2.7736109971428813,0.5776462132385799,2.3931098060396807,1.9370405074991546,0.9820163067345952,0.7064195546750606
