Gx,Gy,Gz,Ax,Ay,Az
-7.43822822342942,-0.6033030932860675,0.5375753221810355,0.7364460358175382,1.0850231893648186,-0.76150543636006
-1.2315335456349408,0.4884948314694484,-0.8146278725963916,-0.49847932490785674,1.8577285119731601,-1.4606611958267322
-3.1974865796285252,-0.29458388361160737,-0.8759151474544664,-0.0074344616944732045,3.571250077296698,-2.6179753758551945
-7.755978208283352,-0.10966503347843637,0.45417948885123915,-0.1912261829009247,1.594726078351633,0.8706813041614181
-1.0929675590873922,-0.19969090026815284,0.25760656321054665,0.10492732396058771,-0.41204621331145386,-0.3728398156390428
5.19502052552305,0.31561962116915965,1.950296825640397,-0.7279765673079681,-1.9269570798636155,0.18996277233608697
2.490989513518308,0.3754412795933185,0.49570376512631154,-1.990445620368948,-0.8028109806480084,-1.2922044303558424
-4.032425407892423,-0.3569170036620445,-1.7248938981575268,2.0892798638123167,2.6829779324497274,2.1329262834677065
4.354127553413159,-0.22642167533715613,1.1417511410854384,0.22054022422880837,-3.3878664373557985,1.8257659369238792
-1.831759098595899,0.31386823698487976,-0.04059793935955172,0.5031644168284334,-0.6330585436966756,1.6110601453764675
-2.1959502312725085,0.5128727826119347,0.7575351800095458,0.9964639580343942,1.330726601390403,0.39283325105386935
-14.670611926864066,-0.669241078843078,0.09108639049575629,-0.4761675080441976,10.678301445328975,-6.313203532588384
-4.097287907123375,-0.7868647589259737,0.34791352160369093,-0.3063667741418469,0.2250012664087765,0.498839414271544
-10.952551888499116,-0.10088221819693524,-0.803347725689037,0.825876078284455,3.3771758958853564,-0.7959730151666251
-1.0510339350129603,-0.0030502433390541817,0.30668163058183895,0.5548071848112404,0.18935560058859724,-0.42785102897806715
-4.493552737073429,0.16516070542474076,1.3571499075058069,-0.19781789207229444,2.247156479521952,-2.6992576677800466
-5.148899186600694,-0.5450930882753688,-1.939955511717908,0.3050283487316514,2.0985897579725266,1.8474249000752476
1.5752413404909673,-0.5100517732105968,-0.7559521653781217,-0.45303948165146446,-0.5830827204350992,-0.13173519113663656
10.148063522126748,0.9722087501044718,-0.6910743164427172,-0.6432194450300277,-3.558197793692748,1.9030429523070571
10.951255245139436,1.164936296852464,-0.9562174292757024,0.8392124300370261,-6.67413530558323,4.509799071634222
-18.460696274852754,-1.2897424792136243,2.270574997077156,-0.7371164107766048,10.148145098015943,-5.019181367335801
4.288886615299878,-0.34277774638850467,1.2182935554981356,-0.935548680964811,-3.147915132740591,0.2505802327767851
-5.854434254473386,-0.6192788149491613,1.468392190015852,-0.5421043548855831,0.8813923285905005,-0.17293886815827408
-1.673618791509639,-0.19927578377495292,0.4719538979478299,-0.24569119841036258,1.3518898904535157,-0.36189147236683544
-6.572870896136759,1.75496770160291,-1.5039186348977926,2.2597584808374185,2.035770703320053,-0.7508669026814013
-5.7639739452218635,-0.3764069200844874,0.9716527030470612,0.2520236130997406,-2.2628151888020946,2.2933713768414243
-10.82250847706677,-1.2874424919701748,-0.32274591383619333,0.14878314096369283,3.836141597486776,-1.1793193936880975
1.5796129833829928,-0.1567772253657026,-0.4115089704215497,-0.4083358547431516,5.0270043362027925,-1.7616549769758514
9.833815901622975,-0.06823118388733829,-2.750093334363949,-0.12707589030411504,1.1208336392695228,2.3295690034840018
-13.671402995912796,-0.9255549314768605,1.2338776537929812,-0.47668792440034774,1.1386721073069959,-0.8363875535321152
0.6129840006620036,0.5067032008898329,-0.19326723335105989,0.13537864394788512,-0.5257680823127602,-0.5709895422977216
0.05469643081654568,-0.06139911523657271,2.3865001846988236,-0.39141977207260314,-3.1195987143235335,-0.1002889569466022
-0.6990152503197996,0.388099626356943,1.0476269785765817,-1.4034157320385816,1.083316761117226,-2.1602266910035244
0.6870846728154301,0.5989976729129924,-2.904708781879494,0.6711191354605957,-2.354564594716332,2.444532982728008
4.655152008851793,0.09128456974916582,1.283934243560034,-0.5288099790098348,-6.166988999505036,2.5205865508889627
-4.77837413443614,-0.032252282653388864,0.5176740992169101,0.26983653415886644,-4.422299240717541,2.2252482705124317
-2.691513965745572,-0.2287444963576264,1.1985529063751779,-0.06613199697887881,0.2665738211113191,-0.8148444016446603
-3.1238182118351574,-1.8458322015813484,-0.6844376029320658,-0.6888185339299087,10.767429420681442,-3.093469768202773
-4.313370077661665,-0.9579489883498964,0.44955576318741314,-0.6604808693957832,-3.3985239883066702,0.7830737947061019
-7.231731276504314,-0.9712336408518377,-1.0309070908011608,-0.07895427501572458,2.964307209538715,-0.9290823072873825
-0.22608607286815674,1.0580184456185937,1.0936420977740124,0.3985865676247168,-1.7159320998906744,1.1474611506921246
-4.817167551987362,1.317280622348961,1.6531968062092874,0.22391877228269697,0.28019052087521656,-2.190508824025
-3.9725971643615248,-1.0148060896589417,-1.1388721299331155,0.2710747067847873,-1.3600591830164228,1.880129746443991
3.066482721028393,0.2508210291573515,0.30449083815885913,-0.004527661154534908,0.797208147402432,0.23501795728862823
