Gx,Gy,Gz,Ax,Ay,Az
6.381531499821029,7.794893687343275,3.2791539527504954,9.837423463479615,3.0745467448584773,7.3988863012403225
10.227747330306174,10.199759331359848,5.3409585032896585,9.47913482574774,9.438250200735213,2.827250417173254
5.122140498518587,12.580729258271248,4.210733536188776,20.768295719737676,3.1650224410090773,8.046009988491264
7.208533743947777,4.298307318637477,3.227940895953617,7.378303361678834,6.140591779837058,2.175688273181583
3.716014771750909,6.517970216774931,6.6332814142691685,10.012374334790568,1.173323989987488,2.7806153197295846
8.107626542323805,9.81759141517182,1.3339980876748083,12.880751740790704,6.219056444140405,4.3396167991306385
8.004555987256245,0.9241039767734754,6.477234218303864,5.5058437515475065,7.274164280247711,5.197524393491514
13.601277495018234,1.7834173427328341,4.033292664509669,7.304104110568756,15.741939016564386,11.946006616833309
6.451643296193897,0.4014174554988996,2.4095320359732812,2.8021444317315405,2.964606483751702,5.3612695347699
8.486334468913443,2.2140943627044414,4.189320675582323,3.513953299053969,6.2795318008031185,5.720187846114685
8.164926672721894,4.656248191174837,1.2358932953362711,9.308446759711028,3.246782485084738,6.344427792625862
9.466570191829504,0.691437814050451,0.9490668447917325,2.4556654088178296,6.571289826941405,4.36362124286512
2.766774695135472,11.349840021613131,5.867526635712188,21.29127557985985,1.6947672358178802,6.982251941987306
7.1180426222602815,5.217003809728103,5.321264385476304,9.309622367114626,2.4582085203282005,1.9559862884701746
3.9448154042689336,3.696286173437866,1.8508767982171515,10.549324817649115,1.7713967919850626,0.40754333709509655
4.819760085114002,3.502800247765364,3.322432082423731,3.073525104824614,5.193847913326869,2.8562006892981056
5.567412258071308,0.7678624519005642,1.6891840648663325,4.388772913030435,2.274985345396437,3.4194459085848274
9.772961991415334,4.274208883986997,5.489887287613484,3.4322145426470136,9.094636565217167,10.407766502160605
5.608430323117471,2.8552235599710043,5.751789369539205,0.5437995560784602,4.819226660115728,5.879779887222938
6.0567356324640045,3.004764670392559,1.2347649134853775,4.018917379306657,5.012235991040898,8.052081527465171
2.728138506225865,2.9979945134387522,3.356429881454935,3.8394881975909416,2.825752815497031,2.772688218819228
7.864470119818078,4.197610589084045,3.473121188595919,2.6148769919824635,0.6074949096689036,5.213148055488856
3.3706757496768156,3.4195334390259124,4.652219902940798,8.779075506629567,0.7167565757192981,1.5712777294606133
5.4329852871647875,0.8440349112886635,1.7495838931831544,5.357325859388396,0.5084803666068656,1.6464409000751592
2.9230946343180784,2.047870429926415,2.05951529973868,6.179491308049186,0.8356097974632141,2.7649750340604293
3.0520186004269942,0.8616032450821828,0.16277581475452255,2.051271123087952,1.8345043918246815,2.762347419719756
