Gx,Gy,Gz,Ax,Ay,Az
8.090918319082185,3.2812874661620364,4.912955923737026,2.1991311796094477,1.6966987919398526,2.5030555213172256
9.929708687204123,3.793749829768532,3.313797525646257,1.3935631622321984,1.0837541539021533,5.447419584933326
2.680055436866636,1.8539126162685902,1.378416006025116,2.3696926845867727,3.377580606320522,1.3882244605724394
0.16771847075983207,4.421746248624341,0.5222857670652898,3.018252510600154,1.8668577876870838,1.5538950112630878
1.114042982673558,4.469192495216363,0.4961405667273177,0.6398874084614123,0.6342794360122134,0.369771238283579
2.76615561900039,8.370643772884385,1.9694588076437014,4.6169977859803835,5.29590131148706,4.944472091547406
1.1659189190342722,1.9870026305353348,1.6301711564464842,4.493904362548147,3.387804222818337,3.274955529573582
2.9796207552103215,2.053857845475193,1.142854705791156,0.825634326756052,1.993222834607326,0.4567474981294133
1.0237456221792913,1.1009255985712358,1.460639766392381,1.0150799950734901,1.14525146193402,0.7241587530037092
3.2929997026619673,1.3900635799389833,2.5296786186408102,1.0703022371751878,2.7250675108049105,0.8812562151015613
6.632088510163127,3.200269690753586,0.831348842218658,1.5036532217324876,2.5034426788527298,3.0483508665027266
2.306270591355471,1.3268583563439014,1.1489653374884568,1.0530415788634533,2.3960698400352904,3.1480698283913413
1.6529869001234236,3.419233479826167,1.8979725534899226,1.1945374133403934,1.159522810737411,1.1756847274941302
1.5637116608880859,0.4922342983731677,0.5288554527258774,1.1009020177221376,1.4417055003631554,1.1713839496493088
2.47304056269286,2.6281833216390336,1.1359194019863634,1.7550186900664984,3.163396705992877,3.6680120904912994
2.000103246025877,2.156547366992254,2.91527768454956,1.9288340690298846,1.673964027967122,1.8636022092499482
2.335762051951356,1.386247608558538,0.37435516269571806,1.811146391481569,0.8281785694579751,1.026475017655686
2.422764731994988,1.1324484584286565,1.6272287902942104,1.1117323613960073,1.26999834022289,0.23935115993635697
2.2211080673017487,2.2605220922160503,0.6693603132427045,1.2035546376529065,1.5379591264637114,0.7178474208393943
1.8264531511028395,0.7864001282653005,1.4347721413348136,1.5523119335343902,1.368160548321862,1.4511274152071514
0.45973892710058256,2.2655767031790153,1.413152779101751,1.2044893579164275,1.8833061347115885,2.263126652460399
0.8856138456077741,1.2454570595286454,0.9382581068183025,0.6573672686454535,1.7954425320724605,0.4563669897029327
2.002052430204489,0.7460559954575713,0.4802882859007725,1.1887594445145269,1.4103383436449322,1.4807084902027763
1.1830122708095123,2.6928715680822903,0.713401512592326,0.2167995723551747,1.3883484273099997,1.8335872445596157
1.234501000339729,1.7491048196416612,2.5319482364983448,0.48172198521583,0.6996693761212914,1.3163638508343476
2.888307886357568,1.5849975201913977,1.6056292794758693,0.9392488084748414,1.1547361253489672,2.1232751809793355
3.001123869425275,2.2699672718505677,1.0223176650488532,1.4041790812167676,1.8194400725569868,1.0897578499884863
1.3176130181131909,1.4503390865644545,1.621676633445558,1.249814463614212,1.0589477336458764,0.8917711612861852
1.340407890026566,2.2548783276109012,1.490039610173724,1.962813177903347,0.6523148570603471,0.23664698355769195
1.139538879341334,3.041069697218218,1.0360557986767647,1.2830077563664122,0.8819797205387684,0.701771317528227
2.3600910866767455,0.6634348993620142,1.0554711056145156,0.7073509084666249,1.0166577527409215,0.7855447403898913
2.1084429481764393,1.9639300444064711,0.6075192317351299,1.120920644028217,0.8227395307479077,1.3375003912598948
1.442354008473013,2.47008422237072,0.49486821713039175,0.6225855499122056,0.37678462137644736,2.1073642211879933
0.9387526908139797,1.9350740978140377,0.8177134823248644,0.5373764038635637,0.4886897274336226,1.6872832153064765
2.1774699058591698,0.7877213079243978,0.7817222736159081,0.2140926784342909,0.8448199880742479,1.4723589530001409
1.4782082559931928,2.278181194398897,1.307729486222283,1.0968462083947512,1.3226955891390413,0.7372821491051222
1.192078035646539,0.8349132196527945,0.443399099762309,0.10868939594079237,0.5215223742772604,0.5562479663328788
0.7424919119753767,1.9498297089172334,0.9768333404034623,1.6720357880290737,0.8546770660185735,0.5188850766221855
1.4595357464266352,0.9158848031766765,0.572687153859749,1.0912212965081889,0.6690155330687049,0.4006314071597213
1.5811889533904036,0.978891116032367,0.8332710130740619,0.48609112854012226,0.32332100544346987,0.9268238640571037
2.5884362319403773,1.183689505117542,0.29465083675602793,0.597664240244812,0.6346926224955742,1.6255056196204278
2.4895787986939575,1.3778750370938802,0.5818949681219054,0.08951643059388846,0.9893552937201111,1.4609808288063668
0.9810555415077146,2.9552986086351414,0.7609412539209859,1.078350205937093,1.0908340554673621,1.899478051757681
2.027221518824134,1.9682586252484535,1.0081653063683662,0.6514667706402859,1.3186934054663524,0.6694374572352663
1.571767623912778,0.917303153916697,0.24213645608295947,0.15992042401893578,1.703090939377906,0.5296139045438188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
