Gx,Gy,Gz,Ax,Ay,Az
5.784866564622789,13.853998279793096,6.523368727549883,3.244066948987475,9.23049323195202,4.994252889428073
26.3756756914162,23.059971803162657,14.004505310639786,8.031441276872224,32.57850530433036,22.49747989928563
8.960982842065896,6.28692416176561,3.9715237039609796,1.4371908003047655,9.437371289128256,6.6446261316041175
2.816504655438568,6.017150453542515,4.7255403216387535,0.6421703637951331,8.250966960527833,4.3311615148620595
4.008694617617179,9.394737149218892,2.057165094069339,0.19105170974608515,3.5128708110681903,3.8807482894593353
8.284541141116895,38.63977052265371,11.803925960730883,10.431572194877361,5.307674684620354,3.6702307540336716
9.218378063926874,45.958592438687354,13.724666997464753,14.630398407670365,4.501327152641489,9.851761363385187
1.3033526874923176,29.63701958703461,10.985108345288076,7.251094827483004,4.7555432274649565,4.622350822848615
5.8447740438641125,19.797832317671293,1.7694550512204288,1.7163900792848328,4.811775434525884,2.653606347590363
8.450027661817142,19.857260623439398,13.892196472130005,12.105718315698821,0.6174058696992455,3.7830721442973942
3.8437427281168155,18.757578385087367,6.5643543776119895,6.093875335397699,4.535242530929902,4.168659417855724
12.45473273649968,21.51156253025664,11.368488611876094,8.941262186940612,3.741855939805582,7.734584403714912
40.955047717341294,19.559502043406116,17.969797474505082,10.15938558038925,12.69543688946206,28.09690136139823
14.01901720562163,6.120123182440118,5.682181348819654,1.984937177844901,8.77418055968117,4.247390699516974
4.021148230118618,8.723199023302598,7.677033484614665,3.2169859945371155,1.1025035265004983,3.863276758804693
4.576475575783583,15.33347073634878,5.915349578068315,9.560996028111099,1.9738065881113742,4.582011111729912
8.227570608733132,2.757675685506048,2.770808156734056,4.927327562651134,0.5744399182571035,3.0291907270195804
9.13557901930748,48.691381627039895,20.306961635389065,24.539856696122605,7.69750583966812,2.3851864366530693
4.943992644064858,25.50046351181488,6.003376945744226,13.035707695499832,2.930674408039045,1.8618821594053707
10.723173710562962,9.084843757055761,6.112551076855959,9.014931325625634,4.775084150023728,5.4805243013004254
11.18358443532831,12.914065131809316,3.361522481931597,13.272317654352527,7.597924602883795,5.10863035605984
9.596115335948573,1.8275221263646224,3.039567923855618,1.6297749812530995,4.643575607339202,6.5369631108365045
22.68231121473552,17.49391652026093,13.442686567157061,14.304377517227355,14.875919353444573,19.270401488113034
11.389934543548598,16.101803785769533,11.313746952192938,11.37154646081421,8.550156278240053,7.850986058404337
11.32153706703832,10.004908343974213,8.124373389117958,10.289166700072846,10.228645450273868,4.934284466677416
8.44155808325065,5.510751560938525,8.76782667426309,7.447041680606907,8.586379017386005,0.974982270675093
9.547134032135038,10.702324818049895,5.596195344445688,4.339227942866079,10.31902945985585,7.268000070537716
5.9525546622954995,19.93680482200457,12.667444547507131,11.174724146088963,5.021803695224288,4.822010555843374
9.101035822347264,54.62840863437324,29.923463953148552,36.62330038191135,10.284393779906841,15.349477077174729
11.60802635364351,23.710864056614167,15.450276039713946,15.997901677234804,6.026300863562763,8.129401775809988
3.105734251281532,13.153628464494805,6.440068363268691,8.039183230904007,1.217068126041658,3.205499937111012
5.942606665437411,4.384787765102551,3.7434935803136873,7.1341815392000605,5.414272428378695,0.8603893197316587
5.373093550981714,3.7360452818330137,2.4512839327395435,4.941531737659645,3.2278880893828195,1.1833406226044734
18.625795420793253,8.22384460034186,9.2130491167623,11.412866701060944,24.925656535856053,11.924727558636105
6.390635983143135,8.692405661608078,5.5718802356248975,6.697841315095749,7.491492072829269,1.774010441434493
3.8024051286003506,8.926096312042992,9.950977342051987,5.094003740813385,6.041862948131619,3.81076042566081
10.591131491311472,24.803082421134498,14.856646426473917,9.45296247860208,9.582042768467275,5.103527165090622
8.740819285730216,2.713215145110649,6.472467982206202,3.4192199248624235,5.936792892920785,2.489549968979377
17.498852539080694,28.290800283408704,16.524746969177574,19.09031479634102,8.00710970049552,10.614685295161086
12.320318730956306,17.469811821652858,7.783846126815392,3.9776708907292897,6.105195708658551,6.63547833532306
11.142347810805202,16.048738045260713,7.555045379486963,4.558842653864529,4.651093846759539,8.061230193034465
6.0433272974182835,22.870798162009194,9.820966838626262,2.449354213444648,8.186522424674441,3.447065163496815
3.292382593847009,16.030063618325812,4.0879987583690856,7.923131466820479,1.752749165391729,2.440757631279007
7.18894616117144,13.009125652169365,1.9982362461610286,7.282698174506212,10.034688687130505,3.034837975889583
9.240305907154895,12.076464069553957,7.989334076705591,5.613561067061107,12.07496232012669,8.446214824651996
6.522780165490893,5.63523327903648,9.7028892470707,4.820726893246202,8.786623219567641,2.7241027213375637
6.430252824696101,8.966009312818972,3.218397546955631,0.8867249240193648,4.2089189086226595,2.7779867748793516
7.819661713601272,6.192614167155375,2.9958124049654415,2.2016433859015545,4.682650968896771,6.05993696562667
2.1422025315509,3.745024229645255,8.324920330189917,1.073222548271823,3.113706375815548,2.829235626366299
13.476034640365327,11.01400410209844,6.191775538000787,7.770034245357157,6.345493199919351,9.248508454179873
7.199029969337658,3.998769596533112,0.48192757598731073,2.3628422422388375,0.7162962408194621,2.7024494900181844
3.1546363892513787,1.3504705284396845,2.513227408059799,1.380572122931532,0.6356629316590523,1.7716584082017088
6.199084673842456,5.293830326619619,1.743222451300345,2.494133700297597,4.956730167025714,0.6524867552339464
1.5602556709087128,3.2935912302245907,2.4908427765411285,0.4938530057895819,1.8030861704754633,2.409023071136319
5.189023340889012,2.616490320826941,2.6611892381518087,3.776500480859589,7.413213905043068,1.589991311601458
2.3574920026112975,3.421829625224596,2.699413633786455,1.5304952695987024,2.899520542694825,3.6548483416597914
4.421597437286739,1.5284874457041153,2.262170648527513,0.8579110036908033,3.9852481498162455,1.2954581285252158
3.634195944580758,3.816102209479292,1.873597193527182,0.5125158709876264,2.883372612027893,2.7611996567500525
7.078913456858222,0.5619379497826517,3.808437031363243,1.673584956137885,4.5806909463016945,0.7098612536744268
5.130126278828558,4.211939891841328,3.14091221768427,1.915842274831218,2.1951682674739152,2.951628347541045
0.20194664680029065,2.330663952495062,5.391137638085557,3.269396067955778,0.7796496559177494,2.4024315575140522
1.458851304071298,2.4201997004454916,3.3827785242503885,2.4028129009361576,2.368827885562095,0.31551463306111377
1.4988612277532383,4.249808070665054,1.7242422987074648,0.441350605019859,1.9871737357795258,1.0446413685545304
5.330110717242828,4.175152756601547,2.4891853366310412,1.0294466716973791,2.4134265430637747,1.276383365609521
2.800787967661387,2.754654378837827,3.5783175349658367,0.3577373283771665,0.8013289855489092,0.305106710236635
6.7759829895227925,2.8271782997572195,3.9661025512408195,2.961024206166478,3.1958687593403043,3.6113865267974097
4.568402524591592,0.7109363667240054,1.060476984913397,2.061386748147566,1.2197391498786991,2.1661247182241707
4.465273385951155,3.296100896443334,2.4331165117753772,1.2178345698219315,2.7280407221714276,2.401170581500522
0.5480192594170397,2.471298227770374,1.145682816301267,0.7329911322792386,1.1070627805142783,2.810764308866896
3.020411706565418,1.186872908155934,2.073621253929965,0.546040763422173,1.8658744071125835,1.7271495745406578
3.2128623612072613,1.72962765729533,1.8717510126827384,0.8335478150986237,3.5005580132829195,1.8234512385787132
1.961249631864214,1.9401914607896682,2.8502670382664603,0.19966404867982546,2.2925163733778975,0.589066077123542
1.8518127152922572,3.3459407749923016,3.116215431695634,1.9983117113072937,0.5804716197180416,1.261711528616526
1.1796046300632654,1.6402517219563653,2.513013518859087,1.698797979376052,1.050469266126529,0.5788219289166459
4.238942106626861,2.1116565964604987,0.6872091153940469,0.12522577980218946,1.510023058321864,2.384092892403382
2.130434372206742,2.076862520734749,3.136378182513485,1.5550677033582667,0.48424785611794413,2.8906849205921326
6.340230329666265,5.038421930868503,0.9369851098174472,1.1194075555209257,2.807719440069784,1.027101591371383
4.709198378776198,3.022219665745099,3.3632246899779004,2.27832862594998,2.072593675871607,1.2341375464415307
2.7670944526056265,3.5894195824396062,1.5225408862675518,1.082895112188953,2.195741508289895,2.877382583626718
1.1860620801455997,1.4461931495895504,2.6604952262049792,0.7980257571592266,0.6984980065658222,1.4304143016017283
2.337460367345895,2.1374608576472123,1.0856942638830933,0.8726573950183234,0.8638967952964608,0.6770638300265654
4.735543777949832,5.665320050123441,5.321262766946456,1.7342508329901793,1.4094177257335232,2.0841391813721564
3.5808071849150247,2.2368495218116373,2.7854954459246866,1.4163125946288522,2.2590036673113576,2.436799289512122
1.8481718736070634,2.738351909456406,1.7658387376878601,2.103078316057163,1.0414494796297267,1.06396874597631
1.2260881450698569,3.6069791944474163,1.2593868216074482,0.872659320864979,1.0189972519564188,1.8769843938768354
3.087134757523346,5.139888819647906,1.4938862032834295,0.7704296481500923,0.8666626272493202,2.3784596030804313
3.215072296883769,1.2437593113036136,1.2561198264133824,2.173873914911992,2.701473372948754,1.6915920800876287
4.468249742653904,3.368594815427447,0.8410088267304211,1.2175965077373148,0.8168655180161626,2.0041760752983593
2.108107133827364,2.6603462174234482,2.4200233731050638,0.5607075680206927,0.7975623775229835,1.065885671575947
2.6521567278105387,3.633263461042353,1.5361279398064984,1.2542723252358101,1.583197949590952,2.8247465781182877
0.5804487729137483,1.0435072471265578,1.5875251447448273,0.40652766256800127,0.5213777773110616,0.4684149634357972
5.025379239926884,3.4774354244478616,1.9102635821741438,0.5045011006921339,1.3663759633868733,2.1589328342151193
1.4267251601943036,0.9635392060851617,0.6697100195720449,0.42951346596302,1.7208222296829092,1.149413134254695
1.0201600714662962,1.571813144739009,1.0429890958704062,0.9956607986423212,0.854673646875663,1.8045282162330696
1.7271650782614125,1.3767019247125236,0.950308713120925,0.9175017054599451,1.524683286750133,0.7572280182216578
1.123967297166898,5.055583389996573,0.46318295040443874,1.0320583652707542,0.8428005092054119,2.0497099348833037
1.8038042956584168,3.9042944626716896,1.1378921237458521,0.7831226712366206,0.3604821074960987,2.1707235546611066
1.1230011333163363,5.458584530020307,2.027603857209244,0.33798080312939205,0.8872361877251282,1.7662844563167113
2.6569391576395076,2.317323134223589,1.149154319110971,0.3480728697555128,0.7369857145374666,0.521732836079672
1.323913913618785,3.3228675449361873,0.659500628123232,0.2993963174474135,1.1900124076417815,0.22160060979467475
