Gx,Gy,Gz,Ax,Ay,Az
3.9321233797008914,-2.172549626886628,-2.7286862155784264,-1.3305151578159773,5.160953959624848,-5.736364910701965
-4.144442450800926,-3.047050176663623,8.197372381747085,-1.1588968255832948,7.2437882117955334,6.002910147544927
-1.3764228060277297,-3.282475568009801,-7.344025742838381,-5.626558354172734,-15.8873474878645,4.864161327557347
-13.66754083915345,2.4236691450945647,-5.384495071837162,4.720580253968299,0.8691861380315036,8.053560616276513
3.3109652902462017,-1.2540026462814378,-4.172186945014583,-6.656543363213565,-5.493099485906969,3.6465862294670037
5.470623636077484,-3.262417978023737,-6.998631560172819,-15.83149780354854,-1.347833943113887,0.5460616511649476
-0.16249141564399294,-1.9814306750645532,-14.848432684498881,-18.417624028868275,2.082539617584619,1.9624604684065994
0.49629785510829727,2.0060146500076805,-12.485048616039766,2.144072659053806,-6.678905617540026,5.068163974877946
0.9556857020931753,-5.280021390848397,3.011741306347565,-13.726193840698258,-6.978796181407754,5.832780759999224
1.9868193583625222,2.932693653781358,6.448902776842795,11.717549512784169,0.07280268055842143,-0.15016403274573342
5.125664250055577,0.7486749069145873,-0.5239487659598621,5.595152913107846,-3.7983640176227196,-1.3707803028865841
4.927909828102583,-1.0642000791937285,1.0141696817585073,-1.6108747981698643,-8.916784399344712,2.635431602201338
3.7549659529146093,-0.23172332846789323,-1.3425341846697525,0.5219674249643349,6.1047977880330135,-0.1530962731102945
-2.895196976326535,-1.541804032376711,7.460366626355775,0.35127672296558643,10.437460785355896,-8.638194121107386
4.685366587194146,-1.8499070894603324,8.210815834533012,0.8078265552509092,7.482175183394392,-0.015430473877222184
3.441714594684668,0.034710070540277194,1.0378358630357003,5.063481545509427,-5.219853890477132,1.371725529546722
3.0643934756922304,1.589163108147837,1.960443048186844,9.504967201796843,-2.055478172300944,1.0425571351862404
2.2712899120314143,2.577798882698945,5.632626986348315,9.956941056162009,2.9710942135746734,-1.33436164040235
-0.7871068639269951,0.2162845386386345,5.317949576332746,-7.066416261110833,5.528508032443989,-3.125142128652255
3.8087778450935725,-0.8454280102158738,-7.089340349128869,5.492737085658504,2.6888542657305377,0.3695309109558007
-0.12825068144935775,-0.749132235762535,-1.8142283417065634,-11.009858636049787,-2.9268405718299064,3.771687393371378
-2.0840747634450043,0.6926830249722458,2.0090437029185653,-3.997990123574051,-1.498658257231046,2.9151368297482394
2.9353076001227008,0.2712200152971391,-0.9795578249146941,3.9656899464078372,-1.2535329422697616,-1.6834990404955548
-3.2130659585060353,1.3374224820717968,0.11600646639997825,2.355004108373748,-1.3766798051186535,-4.245695381095809
-6.469110959658249,0.40952853968547537,-4.687766004019285,-2.382382434820556,-1.7100353893890503,2.710184122060111
-0.708073823655489,0.3294466536140548,-2.336411788566549,-0.5535347118116585,0.7988269421721297,-3.6592298401100884
-1.4424490083300128,-0.8314184614774234,4.401988662306802,-1.4899550964589725,2.6188673543465035,2.02522413431879
1.3373797117795319,-2.073493744512212,6.664494494585494,-0.8036742728267194,-0.9020011577778697,1.5868445007408236
-3.325975599837803,1.4261443399284006,1.0265617262001365,-2.4157548632269172,0.2919820342728521,-0.00195965739933901
1.0726933336908568,-1.2939772543719834,-3.329680601143098,3.847933299386286,-2.5133542377856273,0.7726442200258035
1.0229371720238136,0.4085143224853369,3.1089487816666197,1.0384133470105956,3.3886298679765208,-2.175221571599809
2.181215875017461,-1.634215130107119,-4.9647512075478915,2.2189274143748503,1.6842535300100354,-0.454690507549806
0.15982761098178655,-0.03153622059090738,-3.7712189668023113,-0.3199821713310831,0.6703714461261022,0.40242917565143477
-0.2622341253605994,1.2599501806567046,1.990810659295351,-2.3760070552207386,-3.8369983918437867,1.8146300405499567
-1.3185967312844191,0.018407192810214384,-0.11421132662519451,0.6077560479853847,-2.2483115265094407,4.555459055061801
2.9243209795062604,-0.08222053991359024,0.5635491126283638,0.9674756119389446,-1.6829760455885345,-0.35967522839326094
-3.2926164466326657,1.5557417509735965,-2.4760134046644673,-0.5595258659199156,0.2984124789714584,2.645294211186642
0.14373940563818777,0.6389609961573903,-3.4124208704493286,-0.6639799925434264,1.8826281422641458,-4.209258288957431
-2.049287871082887,-0.016690963586206475,-2.3628409229132394,-0.15347510220688684,1.6008943989977216,-0.47867572856793905
0.21700218796913795,0.32562919754513175,0.5279685234439593,0.05659396156427671,-0.6770488157357509,1.3576659875821648
2.788821298251386,0.5082552395291818,4.4071024833657475,0.2813001950133498,-1.1594215342846383,-0.8910870835999596
-2.3067666352635974,0.3453483760451518,-0.26514165491807007,0.04187323536672927,-1.6678671801734177,0.606308607883587
4.767131931640534,0.03552340977616726,3.430916305475188,1.7089787586618874,-0.9360228610227077,-2.0075545913282546
0.9375592593877644,0.2854253293700224,-0.6819695872512015,0.1645550445358548,1.2600256852190377,-0.752227215322032
-0.5277757725926031,0.08756690719409144,-2.5519847509678515,0.5512683011263712,4.712626040747258,1.0083743930028284
-1.616129544794961,-0.9151814361120201,0.8646893924308658,0.017942328653246076,1.5018302761001792,0.0230238027428884
0.12035110566956275,-0.32702407017860713,1.0583270897628796,-0.6755573179505069,-0.6405982815938702,0.6417168846601946
4.341152596646977,-1.477327340570191,2.194192167851125,0.6396740905870779,-1.1852118083813865,-0.28144727083091603
-2.972185350235545,0.2988983558990185,1.1194052041474485,-0.4746620496453111,-1.0162384158217441,0.6426651147925546
1.5706689223144186,0.1590323857692859,-0.39298314772074794,0.39159219966868686,-0.2265407256906804,-0.25877899709150415
-0.3180844652187147,-0.1485947638267583,0.18220661208553324,-0.7176501325041583,0.9471339457749246,-0.7790496794231989
-2.216598535631722,0.9386945551761543,-2.7579281845577395,-0.9609163295162979,1.9066539457188099,0.4175731423411443
1.1600868395630557,0.11951333471573689,-0.18607180058951522,-0.22839811468351767,-0.4816947449609794,-0.046361427378641906
-2.0844753998728316,1.4123357017478073,0.3281417855052781,-2.282599049696365,-0.07878682504176382,-0.423861470662128
3.693599867538981,-2.006188318357066,1.0816916395061364,1.5685228318161262,-2.686749742389898,-0.4774850958335658
5.808711937192755,0.9516251130019489,-0.7631621816738606,-0.6864163374633232,-2.821086263135376,-1.584008836151645
-1.0079308810204335,0.9627957572871017,-0.6559230878894379,-0.15251449713020393,0.3159794057671793,0.861712425472693
-1.676444342244302,-0.10657034012262383,-0.6406175502696257,-0.30285133382260343,1.992598914926834,0.8805387602272317
-1.5427572726434733,0.33575325640159165,-0.06205703598254109,-0.43618197504771633,1.082327152279763,-0.8423233229832474
3.295959371864959,-2.0475776393621006,-0.5514288022511857,1.5968576357527218,-0.8227850761349674,2.5497383950879584
-1.3058222431947675,-0.6878472049254913,1.8360660843179168,0.48017199462976157,-0.6142444773265003,-0.5830151886811399
0.3276297426301091,0.32273399671262815,0.6554769219590773,1.0239978601433974,-0.09211965833391744,0.6008916886539111
-1.7644416118078559,0.03373571035863887,-0.20317083971684657,-0.700763276315379,1.3952131159998258,0.35982818741628114
-2.4271953764034784,0.9363093909370225,0.08683784088556079,-0.5297008141270464,1.728063656009657,0.9020780611015252
-0.9593207518087594,-0.8130910888532851,-0.5737448442110871,1.988352799817469,1.0421416250165478,1.40176542465358
-4.467674297264756,3.8782078715618016,1.14984991451694,-1.7965137812096643,2.4698434740530897,-1.5968167691658095
-1.8549716365535989,-0.2983873673755983,0.7926755527613756,0.511884631667471,0.4718592308188826,-0.43507084168410504
1.2767652580154492,-0.44267717596996725,-0.7485637444207716,-0.3642944122976759,-1.6652784280993496,-0.3903225183880119
1.6221603918973033,-0.10652375964337635,-0.655522307863829,0.42075235773826847,-1.4050593610416557,0.866990368171626
-1.3185813919727238,-0.6376408145882562,-0.5505943048608009,0.014015630947508795,0.06653167702545204,1.6713363137678448
2.190977776285344,1.7814488663886745,0.48048675495113313,-1.309938914405023,0.12465912822013048,-3.149125770346255
1.4124309466612563,-1.8145352552568828,0.4175459959094612,-0.28016946714124635,-0.2598905986842861,1.2081711455672617
-0.1134257702125564,-3.235993828083183,0.07488525546593172,0.9531450752468089,-1.6340639193179347,0.13516125742814178
3.1893705341587193,-0.2096931595692091,1.1224345557116386,0.6490714761585874,-1.8574999005321637,0.20241164601524853
2.1802087332136484,0.4434013774337805,0.9459204486657028,-0.6045164366164302,-1.247657954238898,0.015483790363930439
1.7306850061403758,-0.18763266876693507,-0.35446636253440605,-0.639548036780943,0.24957113112996876,-0.7294149188443315
0.07758811598725623,-1.009545111323384,-1.151517372514763,0.43582238339038204,-0.7935973755104283,2.056951346645873
0.173224048170918,0.23052622763764896,-0.9757837272653053,-0.7088762781731677,0.7768360342758127,-0.08113538168314971
-0.6342845202496198,0.6976060739229428,0.14636924325013134,0.3792364967489317,1.0683126521150044,-1.1950425506743882
1.1068131226067235,-1.0225147623497344,-0.1942807694628662,0.34422125746853643,-0.7569365481033692,-0.2069818104563001
1.9601696221457197,-0.4545435864843238,0.22568241624631757,-0.33216137017357356,-0.6489387842212628,0.0436469750276996
-3.5665671459335493,0.0816563768946675,-0.42748730162210524,0.8157337495959941,0.666857701312615,2.262617825832745
1.3790721824935672,0.7572363915540605,-0.08321747407599615,-0.12418945308981488,1.2630585672673895,-1.8925769484601178
1.0738252812532108,1.5480747152901664,-0.029318408935333773,-0.08057750602015976,1.1686013365567853,-0.23456137470051008
-1.7046673559528145,-0.4576749142762393,1.5220294846970028,0.2600802281262561,0.1122425443849546,0.22899170122878698
0.3633039680027783,1.0388927585390801,0.8927446044209483,-0.18724730288242064,0.2118469731053425,-0.7398392510533383
0.947578806565964,0.4732352872831489,-0.11051308744005417,-0.5583283121915135,-0.9251669073777853,0.6443761103292682
4.3435457575800545,-0.24954185593828127,0.7039802320287032,0.3569746820215584,-0.41973494945687806,-1.4856133011960275
-0.8556448323296295,0.24958918216483744,0.28005318680124025,-0.2604772811540975,-0.12201896277796431,0.7671831773985042
0.4904794676862758,1.203573733566198,-0.19268055062269968,-0.0903518903018588,-0.2341836829796762,0.4974269326017955
-1.8194834026214355,0.031202300119597653,-0.9823981785637557,-0.434863804082537,1.5387433714338343,0.02449522036161711
-0.40723253231470063,-0.8629152084707563,-0.43215915561935037,0.530766552927208,0.1877433648112723,-0.0042322244582785745
3.8986053129848273,-0.3906228895555488,0.5694618186742298,-0.37057067271726835,-1.2512230505748614,-1.614136875940816
-3.3644871344473537,0.9546123099525001,0.2706223260623492,-0.12134233942208739,0.22274123041239857,2.2675672500554165
-0.41857047880574116,-0.3813893245730824,-0.14691527760481393,-0.09968020389322288,0.2563935738331573,-0.33855926473661446
0.9772786142270993,0.3920340350267305,0.13817615050957432,0.11744949842077745,0.07190868426869548,0.6839354583827458
-0.6756650207458395,-0.24027162626916584,0.22494098339951385,0.5034989715655479,0.16816108996758783,0.3638405609753925
0.40652004236711275,-0.7104268839797495,0.17670621509418655,0.6000271936572534,0.025464912821265617,-0.9451786225113585
-3.1173523998442585,0.8024693301509742,0.20485488059028692,-0.37111235120540764,0.693457708368469,0.24176951327354962
2.994942475679795,-2.0342781719412777,0.04437395371067865,0.261657161135339,-1.7839825876397077,-0.115854002269827
2.503473027739359,-0.46112615803488666,-0.09503679569270629,0.38254351235350803,-1.1499165292022302,0.39404558123598465
1.472474125652437,0.22811106028887762,0.4965996614811918,0.024980798236673873,-1.798588701461747,1.0600581111234173
1.124493677990929,-0.15065143921482826,0.25779516645832695,-0.6693154537150865,-0.008396191857503288,0.46090569936124154
