Gx,Gy,Gz,Ax,Ay,Az
-19.098072129802915,-8.1486513101067,3.364652398114756,4.405207325567089,1.8372648196106236,-4.274718241533775
-4.67087242241765,-6.308679011284538,5.862475203426348,-8.253638848866219,4.44177535851317,-10.718507875216854
-5.831756179417472,-21.08507746341616,7.550777287790016,-3.2965365256570793,-9.919562384191433,-1.629408033369672
-0.1525970800064278,32.69488009378211,-12.572257986394153,6.3658372536709145,0.3892220096385337,-2.462631915445942
-2.914099375549072,3.836750705496061,-4.084485571795086,5.484741513684385,-2.3801488732591904,-5.137185296639361
6.729994526907778,1.41631922255538,-7.352010242166852,-0.3702384676850799,-1.9427981529905805,-2.3339783300227195
1.6190123903630602,10.297769098762977,-0.018728443649830062,10.307186988715209,-2.584522325031001,-5.822006081813848
-0.9270175189834353,8.03018186594992,-4.893685413364663,7.067341808706104,9.233030682567222,-7.939167949871498
-0.8085698254878115,-17.753494038387842,5.458250974499299,-2.7099804816017814,-6.834717315554776,8.745426320726564
-4.228291413935217,7.8959479388670735,6.5375460216178976,5.870579391588704,-8.014408572076817,-4.155434838506939
-4.2540924666868625,15.973722147691017,-8.02093106780627,10.922142425225733,-0.38140150601940914,2.0183245793893327
-0.7129302562774881,0.827602478740884,6.626211141426996,5.511527217554031,-0.8206781605366269,5.241188996010983
-11.603788069541139,5.590087425943786,-4.392852861819526,-0.4262112119285546,5.694479873625907,-6.767829767096949
7.680101899672732,2.530651656375263,19.103766847257546,5.782521350333663,6.785873386552175,-1.4675830014263729
-14.095376260391184,-14.864538913909064,-0.4490696213687464,-8.922288878321707,3.6776632925536537,-3.608333022112428
-6.11364295631658,-0.3135258943589151,5.6117205143480495,-5.5873539687972045,5.331452816925845,0.929106310893588
-1.8456138773197053,-7.310546290624843,4.308450414534727,-7.977886360598327,-1.3521351349701118,-2.2956444269710623
-3.2014787293111917,-9.643369598124114,-4.40976975217815,-13.187193222637198,-2.7884799948329944,3.018154687485315
-5.068958903461602,-7.529223546988687,-7.172348506989693,-9.13400480723815,7.185808282533699,-8.648671892242639
4.575671975073149,-12.109374009909278,-2.097041696849386,-12.284230310440325,4.980764462629333,3.3838576718656945
5.577093277221424,-1.7322448802723671,-0.4980538196555344,-5.642735910993293,-4.797243836824106,3.1925614611305972
9.610990418946766,2.4151884448624727,4.851489257294319,-3.2325166942840236,-4.610708674384694,-1.0083633510928067
0.8134787634555183,4.16374009882599,-5.844591173716356,-3.119947007771426,-2.2888750237753093,8.526902607706733
-10.953671102314624,-13.824465613316569,-9.144294794564713,-13.258593038879479,-6.106128531232977,8.598475066730076
7.265527010844041,9.215440063626367,2.943112222399025,5.223341344442794,-7.10364688917348,5.656182583645881
3.027312101291966,2.472603058861214,2.438778363644101,7.2452491522425,-0.6401880737447163,-0.9261413234525727
-2.162029725761477,-4.540128001834226,2.4573314810999904,-0.013814518721208313,-1.9279341352303923,1.581419042525797
-0.23146395849701662,2.178460682921493,-1.592601773357806,12.153834296205964,4.272231236603256,-0.36810539217119875
3.6517558202018563,-2.0415657656107067,6.687365825953508,5.005545655755595,-17.31496296004348,9.454294809363319
-6.136972765764593,-2.3620344633932673,-0.7618703055052372,4.40992473059603,4.953486995132393,-3.2119428044294134
-5.772008254133681,-1.461453104167945,2.0626600641169093,-4.08821604463598,9.107942246247179,-5.91501036568915
-5.940077598608726,-7.832038070484047,-0.1983466883998719,1.0880594368913366,1.5304183897524344,1.6552100294674883
1.440557063679961,-0.8621007534876705,2.211873988276785,1.0157456485799656,11.304635365530498,-8.054474662021475
10.017125836167867,6.164036841815747,-3.514663399293859,9.549186201656646,-2.200002306611021,-4.610697851162162
-7.480722668233557,-6.476020556407526,-2.4665431698160813,-9.126166755156328,5.634084885550803,-0.7063764399134154
3.8021203245364545,-5.77162688170258,6.644235611857981,-5.343234706687989,-1.1989093351026017,0.9639462150430286
2.7195828157884305,1.2870333878290219,-1.813305332627663,-2.187559893805733,-2.1104165630577,-0.7600491066074947
5.506727968352561,-0.2582857922891224,6.412888133903298,-8.994926321203057,1.3192099582176386,1.0847327566315133
2.666973767125249,-0.5778972558391899,-6.663002330557126,-3.9172332925325652,12.452974141380498,-11.685667334852045
7.636136604563194,2.0702737046652278,2.0907024551680466,1.4139931627363613,-8.403492294244948,9.678627090319768
1.8570847719074268,-2.0399954342065727,3.9599357964237094,2.0132549837899028,-7.9085232934788605,5.423870284782028
1.9849702244302778,2.704877080859828,-1.9545577791668443,0.7495108705641101,-4.772794465490596,0.534664870884877
-9.588241778570337,0.0014150595886781858,3.096123793041258,-1.3086660500442535,-5.309978733013233,9.766963167124313
-0.20955268562603768,0.1586434241003578,1.629215309600208,-5.89232189776725,2.4045285430869674,-0.444838983253618
2.4789189125723743,1.8449806946905434,-1.7890200320385148,6.413199632192523,-2.0282762171396422,0.6833622369401487
-6.7531975971537435,-0.47085773617043436,-9.253411458419428,5.971340454488842,0.7824174809640434,-2.3010408270530016
-4.502147080755704,-1.2172160325416854,-1.5254411371693062,1.2984125062060425,-2.0063867184554725,0.9333317799946614
-1.3830537743192044,-0.07296999279690541,-6.352822034264756,7.470688453204648,-0.32284719772321174,1.011264737350291
-3.2685670132519413,3.641856133947179,6.883005829540468,0.3802760217079433,-8.126234725860774,6.453629508185005
4.227004951725547,-3.608873694061805,-3.393261658113833,0.6976565734151056,9.272136705046389,-8.485779809520938
11.390843145413392,-3.9563942862155193,-2.449821102804339,-1.2454316421641656,3.2976831592123537,-3.6299367406440837
7.252769623464279,-2.6970090708757053,-0.41609882731902426,0.13292488739478833,-0.5157561981257269,-0.3365548547617599
17.10528606438566,-1.5253418017168672,2.4649961074724875,-0.2140628597696475,3.71531263939074,-6.57520893883987
-2.702982295246306,-3.944354267620925,0.7243111596662697,3.5457568203375187,-5.0806643747995395,0.16407320369544953
-1.5509663380371994,-0.5244776772946926,5.283789771543494,-5.346080228408784,2.4792078616596456,1.6437333904020919
10.25740754024646,-1.1244330636533633,9.474256579199702,-4.86590906402868,0.7725378172547974,2.46468057204076
-1.6468167176821376,-2.5725464328108645,0.896326161021472,-1.04846284642035,1.451178280793909,-2.7981896305479834
1.4851635827915215,-2.135728677150868,3.7849331568460185,-4.302371824923529,2.4307012353273807,-2.2873855434601844
-1.4540542884536332,-5.039928578390382,-4.88491901437701,1.6482528854092067,2.8944773991172634,-4.335459485271074
-10.979537113409695,5.295905415044104,1.48882397559988,0.2838708981858839,-4.0486695821275855,6.930947443683284
-10.175823999651772,3.5258513400754703,3.383420768607384,-1.0601605832532432,1.3231481265937233,0.7144372344760781
-6.974023003402093,0.8893728785146037,-1.712558253873863,0.7893853495331326,2.268676481281176,-0.47380645504598884
-14.244592516911371,0.6100784066340206,-1.8306627616982225,-0.053321167596608765,1.3366123645444317,5.168250127678611
7.6951545582724155,2.0143098086417996,-2.7094941831607615,-0.7888121220462028,2.8415793995679843,-2.0335391912418563
1.2482176985749076,-0.6539696794667307,-3.8537464848916128,3.6931122536192773,-1.9460779105689796,-2.154692716406254
-7.1515192123144224,2.2625219553419154,-5.3863135414719565,3.0997428112383982,-0.3898103715995073,-1.8429763399009214
6.936018538765268,1.573180992370035,1.0219181524644176,-0.47997780348925867,-2.347604399755082,2.4551515808069504
-2.3476413547929607,0.3228361436837309,-2.090675305865805,3.0749353344107013,-1.8159756844074886,2.2927928121357946
3.0609226650913195,3.361704388781889,4.1364327161934575,-2.8087598468552777,-1.2209085298142104,2.6689161994232036
12.551954157310329,-7.436774029391571,-0.6996741569625354,0.6160333872178759,0.5992311930362868,-6.31003951438484
8.199952467927911,-1.056636618468395,-0.8828183674719923,-0.19408459635733546,-1.9597508290934091,-0.9662822208248845
3.485710132075814,-0.43835665013710545,1.991038684150277,0.26284051174588274,-2.8231226297890424,0.7358386338596566
6.451981159323218,-2.6836158492141924,1.1293051767711015,-1.0466318398934726,-0.6033700487614184,-4.087629202022498
-10.921157961399024,-0.41548829680247024,2.126120565666101,1.3526487796927682,-1.1998208351803474,4.569485413891347
-0.15849641981060852,-1.4061508830740612,0.931970250527772,-1.9592651555938136,3.265763271222645,-0.9371561936565991
4.551163641329508,-0.19520819287701813,2.458453827241593,-0.665265437983491,1.7698976137433937,0.9777304205896012
-9.126846223138747,-1.063244745107431,-2.4505094849801177,0.799165242898699,4.5151417885230885,-3.464775005006301
4.923214027532769,0.08989318339315766,0.13986783385618173,-1.5421935201373926,1.2281327013447456,-2.2596863258616837
-2.5352526094414483,-2.205234111839039,-2.2687652770074447,2.0953748637428515,0.9555182417675435,-1.8190987360476392
-8.847534619748204,5.3107659418319955,-0.01394586244801388,-0.7599027038979129,0.4254433184441966,4.858557095849099
-5.551728901136917,-0.9466790744726109,1.4240915284317892,-1.1757610661668054,2.228506291120795,-0.21560107607011392
1.8874621779821985,0.8190001308604057,-1.0258335609623006,0.5283238998255491,0.8068570775874888,-1.065375275746581
0.4003563638587838,-0.6323512162748367,0.01595483179748136,-0.3761951787238041,-0.5284640735723596,1.292396083617936
11.205754861143589,0.4325522609451795,0.8738590791164776,-0.40984765196485906,-0.16747777977141465,-4.293639113103258
-4.816876777351191,-0.5596657131920065,-0.27746794176847356,0.7965092524554223,-2.344745827665989,1.6228077281489786
-5.6342906640117105,-0.6249952101009864,-1.049598197069975,0.12371605567092314,-1.2331739619382103,0.6375283523080892
6.215585644481208,1.046594934413553,3.017188493495283,-0.6677396880303295,-4.709481200936558,2.5857882351789687
-6.968315303031959,-1.7981331844926345,-0.4031437505543598,0.15991126199149164,0.8577680346844201,0.7512658611274494
0.754722588690716,-0.18024958356641146,1.5722297087931887,-1.277194528437401,0.1518484002521031,0.012284406693780944
4.401544539775123,-4.94267697886624,-0.39122013463279304,0.9696663384256453,-0.1604334339318892,-3.223951616816587
-2.8956685781855214,-0.43720322575624543,-1.1882501562233991,1.545080171377823,-1.0880768955616982,0.8796880937378059
-4.437583021842234,-1.5313946066499744,0.57895525444912,-0.327590781254372,0.3616787024236531,1.0596380433709158
-4.074248083683631,2.038007674907048,-0.8128931475048815,0.5849655490582084,1.6643643763677387,-0.7788062168284994
-7.966991393383139,-1.5457563343870302,-1.0596038824560126,0.6331140371767239,-0.31697175529227506,3.9244985091842293
