Gx,Gy,Gz,Ax,Ay,Az
3.0816064663503338,5.964032024337565,8.818763745855732,3.247340583703396,3.880397019323256,0.8725097342476561
7.4395417649910724,4.42176113978186,11.160072923788444,5.658091978856597,2.464125821538382,8.37331355830086
9.568569239634652,11.778997992914789,10.775890892026894,8.300848150247374,4.816618560618323,10.828883312625331
6.537224870600397,4.88744076015361,17.19911682012668,6.788592642415529,2.335414920881705,13.78785625403195
5.416676059046921,6.47321735065982,6.842833210796165,8.75379434383428,4.163685111366627,2.612395713311025
1.5032904327890613,12.676084857538507,10.115838684341286,11.389022291633514,0.298084260558933,2.372474496951046
5.424161920453508,9.888352442793572,2.803358466899135,13.693921594291218,2.771278330920169,3.5589348403998655
3.7733734443335645,15.070546454959258,11.018806346085778,16.379715350494756,1.117196666582206,2.354232892825042
0.7563006996328094,9.19149194193325,9.946129700647097,18.610654953507034,3.9003189422710003,2.6446601676297212
2.904028938641146,2.430580643023605,3.744400867266795,3.4214777402285135,1.9505810033092346,1.0479461825649183
1.4733630394785933,4.110854117719954,7.850593521158378,0.36654501438357023,3.2069190097360787,3.8762995145091184
4.649279832601357,2.1019111772051478,4.802620321571194,4.19720960828515,5.8814530778706455,3.1476165019170335
0.24235423414236323,4.682093455195234,1.7232461460846895,3.628430912389689,4.259194798972328,1.9356824534677604
6.2253806785104215,8.729392422840595,6.128898693291157,7.781395402278429,14.615086815051905,9.089210342234784
3.3370988952609837,5.613868795920375,5.402878097402498,9.126702512486041,0.7962914437675364,0.9741876302103206
2.958215641652684,8.761203968065878,7.855702892521476,12.844939230705526,2.044673729542589,3.317074201485928
1.714834170276428,12.1378415546421,2.2342242257816394,11.040220939823367,4.412541208085271,2.703024983472346
1.277553616182788,4.82154160417337,5.199607813361788,7.992993517315188,3.6164590529247294,2.079682644422822
4.354207627529392,20.282889873284493,2.5184050992279343,15.29336102136513,3.1936697476216684,2.2560179583334943
0.8267113557090794,10.078829046721973,1.0113276316489876,6.891509968171992,5.758821100314589,4.51717387303099
6.6671594707803195,3.0467931896615967,1.0676443905484114,1.968559302945174,6.209402898354167,5.9673204472302075
6.270316840835189,5.451551584573079,1.305693709895194,4.3269310379378965,6.921615024219952,5.478294123727681
2.5495069475685197,2.9602679705818646,1.615079903496827,0.6179355814128161,2.238428545352175,2.080462729329549
14.586256829903364,7.5149481049873925,4.600709878504677,5.670304754722765,11.853142750675662,6.899836287992597
7.783625515401409,3.018300527400517,1.9752782629186192,4.9992350798023955,8.379623514516524,3.9047842804510102
0.6559319667966256,4.919575865881405,5.740811063874651,8.050460664102813,3.5218890973693977,2.5873895854307776
2.97189562391546,4.492135613110137,5.477898507813322,7.870984470478174,2.7637533267955607,4.610265487466547
2.01586656089186,3.7075988306866274,0.4276452750349691,1.2900728534003747,0.9185980563612381,2.256727528063882
3.6454649013998726,10.277928509512302,11.501221436609239,8.80782618500684,4.350538883037899,2.519377996478827
1.7971676924644135,12.771182710746546,7.354115084074073,7.050456045877418,9.451204169910616,6.799915403556196
6.926608882851374,3.2995351070794205,0.8081461182632069,0.8604980012771005,7.920005434453538,6.138044890856696
4.305949543528166,0.15838053096203347,2.4187136164017535,5.017592115705051,8.382345190195442,5.383949712335913
3.0352682375856848,1.549830750034673,1.5258694158054233,1.592301096694401,2.964305191112824,1.5293027022331351
10.696963829403956,4.905679952026856,4.93038493494754,5.93246840999446,12.64766625262819,5.27911978354973
12.953866801266528,5.064815802289702,0.4659919716039034,6.474910000772105,15.823127414171942,5.6552648142027495
1.5845310955818257,5.315627740376065,5.848167517794063,6.79082176931256,2.642234087280512,2.382969831438577
4.954012939202197,1.267123042157996,6.395581293196922,4.226693222490027,4.281342815307829,3.686203606585008
2.039634635349156,2.939751741967335,4.162879488118033,2.4641784309301036,4.986210738950121,3.257768241296714
3.4503100352201934,4.899785391409788,8.272206259514947,5.278441716544613,2.6296393147946135,3.3892504888944113
4.983818987893724,7.791122162185979,10.47093669701014,7.837196399729363,8.472937406861995,5.48540188333705
7.231210795578994,2.2985749602269965,2.106706420867695,1.714132832362192,4.923402829160076,3.2660541448589253
5.218741979591476,1.4869717741270154,4.566855686145375,2.4064417517296093,6.098475361727573,2.953485254488509
