Gx,Gy,Gz,Ax,Ay,Az
31.155488678891064,5.5601166790315855,-2.6868938986296875,5.156750697127094,-30.387174431770845,-2.7200507317343816
6.641976460337672,4.987576485949763,-2.5808221583754087,6.942472045115119,-1.144391724887323,-6.255347220346226
14.52009016493775,6.41191363080423,-5.911766016629319,1.006765341194291,-9.773349725874738,2.8362330943377003
-6.152713204691508,0.8233681707742802,4.176268504713063,6.057585882817404,19.145325407410876,-8.353321501626862
11.93497388872157,6.971303639334109,-0.7224762390035089,8.202738913992103,-11.412271803035837,-2.9739175075711497
12.321249898739728,4.835627837446918,-13.131038608269552,3.0182661610737442,-7.872633786026602,-2.091472929890257
0.2060525192674092,-2.531411702354726,-4.494152647579544,5.023120930171267,-1.0796109517145651,-0.6432080041264993
-0.637081497507964,0.25676832409667427,-4.6243018577436406,0.6680734026591426,-3.298754336074679,0.6014614278900865
2.364470337829271,-5.209884019307799,1.108391497510524,-2.2691960995515963,-0.32170472189059396,-1.0963777124975225
-6.178548876934876,-5.527298488482037,-5.620837503766889,-3.2721416830809718,-12.30979917749387,6.988446912944634
-23.302221212076375,2.6758313799917737,-3.6548993689127665,-1.6757463573276399,-8.576363365466486,10.900518072970911
15.235576851880946,0.9201436422663942,-1.1636527285010199,1.261590875341521,6.617918862171812,-13.680047319708741
-8.93326574645719,-2.20288367165616,2.4261231087412174,-5.139977614699607,3.7336946635469035,-4.317465920299682
14.68098362796431,0.7964584751659065,-3.5679445046665177,3.0960827930407993,4.659128862713665,-13.320695739503721
-21.15672931383485,-4.543848123634258,-6.575322415309536,-4.665264190757785,-6.147523724539473,1.96378267966385
-8.57766167935184,0.10079656502393775,8.203971357178776,-1.2599053291648532,3.8479232699460617,-2.482842775415196
-3.2286943348565478,7.396178905073657,14.055739889991965,11.266864350760144,2.8100958133670044,-9.993607783660654
2.9040500226328803,-2.5355248804609327,-4.984822482589346,-0.4338033557554083,3.659695922806451,-5.8171955321780064
1.8916002159080492,0.2171368241671381,6.30377858010519,4.240588746206583,-3.818463879901586,-0.6841755406981087
-7.94853760122092,-0.5236468882282987,-7.750512010504188,-7.132709929350862,1.0392240805723638,-1.2798746591904129
36.53698113734563,0.26883076865150013,-3.977122948979412,6.081218185476618,-1.3842023115182087,-10.230789559158413
32.641774494855426,-0.9203177963546523,1.1683759393911088,1.6419396188048483,-4.356267112646888,-3.091396873025648
-16.99254921209335,-4.228923448310498,1.618976647684117,1.4272615378947031,-1.3377016116331486,3.4396563752709333
4.400696625150792,-0.1815434733446697,-1.8295126564538151,-4.411825717971384,-0.7216683897310219,0.342296278478182
-33.3144851044502,-1.2714033396964044,-2.6569992310633523,-1.4150286658586475,4.274057006751814,1.8102632679880075
10.738829968722548,-0.9422279011448111,0.5132887607849455,2.577290691371619,-0.4248536211363172,3.513213722529035
-4.273787476584464,-0.04486260905640016,-1.8065757206119537,-5.546351603111768,0.5838474853881657,-4.681954125621068
-15.405572451003497,6.143030423141961,-0.4320074401071097,-9.976565132226202,3.7417645298177673,6.962949412223261
-17.06114328826716,2.2238789016565863,0.6374297476313951,-1.4696067850048198,2.658280432017166,3.73577135744389
-4.605117617916495,6.966033282457224,-1.1314825048042432,-3.633558519657701,5.2279523245152735,-2.741355744228883
-1.391261690481322,-1.6966331943037631,-0.2908024863976699,4.253257021505828,-2.0267485847777698,0.05742256756222419
-20.410059673369076,0.2255168662371112,1.441561031939433,-3.1459068253511324,7.1164866517981435,-3.3657865010438575
-5.776722497295383,-0.07831713719740518,1.1167336651964423,-0.8215215220018949,4.609928421340037,-7.665497474774784
4.610231901046324,2.725918364947759,-0.13659070674074592,-1.540224727986483,-3.6639402612348775,2.487368682030624
6.4319977582363865,-5.420099951916333,2.589052281119898,2.679148451078035,-2.2662537245955456,-5.4863603387558815
-1.9796059058035236,6.31813121291232,-2.21740480204922,-1.5871806781327518,-3.744468409005205,7.815027107968349
4.793695500000002,4.125224499999996,1.6112415000000007,2.139999999999997,1.7190000000000047,-6.046999999999998
5.169019214683386,-3.639699720710321,1.9918435321139842,-1.4260863242792077,2.0077233305412743,-2.1941985828153316
10.586426755862876,-4.811802146857788,-2.163715424576124,0.01742813547232558,-4.122094615840072,-2.6019780333092686
-0.41117567997361193,0.31501686990697,1.2427606976836671,1.6209133781955618,-5.6593999458869,3.9726895516045877
-3.184245274528191,-0.7718021489535243,-2.953713673820963,-1.2106144446303388,2.1970227510509996,0.4723119019046189
16.780092466328046,0.08627459932542081,-0.8857496718406583,1.0063479449287929,-3.6643540318430854,-1.7207122531338648
-11.914631544412885,3.440088166045417,-1.4702719865824538,-1.0646948527228186,0.8307890224396766,2.567879575629715
-20.684568090624815,4.941971114008661,0.17527493705167219,-0.6715050903832989,5.555936857944836,3.459214283709926
-7.092711564288717,2.3153347235677604,-1.4550557693113104,0.31931359379789814,3.7857269462746963,0.9019143177262402
-12.248362735852513,3.3331628975516976,0.2571057409925668,-1.4980269792853866,4.664259918659392,5.144019730188804
15.703503712875907,-2.0113080457313686,1.4323338317990182,-0.5345788137423471,-2.350786970309124,-3.783664817370382
-18.705085257795165,2.9637846258412424,2.183265300270701,-3.3469948870891235,6.347134745334639,-0.9875868948654407
-7.531201548791444,4.360760139739503,-0.46400554727816745,1.477623004052134,3.9802283227865987,3.7073284048625847
-9.284408367607398,0.43296656689445534,-0.5768212120019856,0.9742694560767029,2.5079616431557477,3.220103078442114
12.944251484231119,-0.7355945636429588,-0.8395698451826747,-0.7392497420412695,-2.824996205232406,-5.805085864612332
-2.71131705106942,-1.094187811043538,0.4173228644573365,0.8064597976241262,-1.4205873425917548,-0.5211369870656415
-2.613735584452192,-1.1083588589384572,0.7664232274497942,0.2918227657325154,5.686614022161052,0.35709016994374565
12.696677280505892,-1.6390715381766532,-0.10853372459249183,0.905242394434237,-5.2972349797573415,0.6509617310541903
2.701319575904895,0.9086524255020582,0.3402362026022704,-0.8867303889020673,-2.2608065189017728,-0.17897738726253953
4.29495856559786,-0.0835781133948807,-1.348078588995897,1.5244418506416952,-3.1641053963029346,-2.3795598115393335
-3.595359133643555,4.856949110607744,0.6812960901125537,1.4255848785418728,0.005176680587172466,1.7011076480558
-0.4698508713324596,-0.28239526757735844,-2.3884600704175587,1.3375105705866899,3.7176501123100776,-2.676715439629911
0.7004781523078307,0.8604575222570661,-3.525595166738227,1.7361169807731442,-3.0874798861459856,3.4955875579832507
0.7265504896482335,0.37878379361178527,-0.042969825027570324,-2.1877039399943574,-3.9571389676898034,-2.8892645763037317
-7.880887346254078,3.9872616674142938,0.5619252624535049,-0.2491424743647107,2.1810340199494793,1.9016965459323423
-5.6665028953218215,0.6452908381324836,0.41196318347115446,0.07410756639814753,7.252449401263263,1.6163008226251552
-4.55454598885842,2.9597899182228566,1.9987268580065574,0.7095476229720579,1.7914196140982899,3.1578215634026283
-19.693832758205424,6.129244129541776,-2.603356470888836,1.8852944355937693,2.817376640523106,2.84506118875413
0.927618283504771,2.723852397741328,-1.1694794199153158,0.12188725376329812,2.755939424697697,0.9657139570963525
5.165782966483276,-0.8172608204830663,-2.2007207298455587,1.021583586391753,-2.2858750073875704,-1.8797823378127574
2.2755260533956516,0.9249153907367718,1.5876237549277386,-0.2194145796151666,2.1229220603715895,0.31028199197774753
12.612451858661807,-1.6962261663347105,-0.5736237482123312,-0.14052379697479112,-3.362238620113347,-2.745791335624122
-13.852387399649997,4.633719532249407,2.3426724277730684,-0.6383056357399126,3.294880509972273,1.5361365763214243
5.544011215489831,-1.1263041705480434,1.0203075357440894,0.10235696065986921,-1.0444592665483041,-0.33603856657694475
1.6850306456007171,-0.9578180485056431,-0.0767914095369,0.5244714693353105,1.4279803615170457,2.1361752035759647
13.096647770071296,-2.724380171804782,-0.5935372533647854,-0.7530082027474073,-4.311824952696976,-4.13436832913507
-8.794623659525993,2.3383695638826416,-0.5007979872194429,1.2414799160865666,-1.2188372108362766,-0.7902084405462988
8.807926946808092,-0.5926997229170038,-1.6148204128964125,-0.4060203185374709,-0.7590408717576724,-0.9222275043846719
6.71387479975612,2.0737165669976974,0.775009138807911,-0.6857491617877804,-3.61602752096305,-3.2748989288055244
-2.650726309428131,1.7383537722898623,0.8706810084952004,-0.39608030912476444,-0.5175507902164922,0.7837831215971921
