Gx,Gy,Gz,Ax,Ay,Az
-18.52471174284393,-9.67726063712897,2.2086040835152603,-3.137308399938282,-9.345459211263428,2.047365477730358
-0.920583520215152,-12.728019596078838,2.229478426802607,0.5055499030899235,2.1115842613391482,2.6767968267925917
5.090794769166124,-5.780098071531775,5.575167277554465,-5.061358172864216,-4.031027019248894,0.2917907107292146
0.03688989968680101,-9.162314650518518,-6.862883388832335,12.093853662216114,-0.6141657653678299,-0.7125296449954539
-16.153494780712634,2.186908112671965,-0.08595023109334043,-5.252831466663864,-10.386266753906277,-1.207273276180832
2.2362591445568567,-16.55548904465778,6.037789524678914,-6.339188812828836,-0.12774594727054944,6.6995931990045285
5.722015772330751,-4.539348921430884,-1.447318843734093,2.199536303714379,-2.2054097457999506,-0.12667937821779196
-5.865961719664183,-16.55438951568508,0.1524259459541833,3.860908376908582,0.5079015726058126,-0.5249384792284175
-4.087951014197106,2.971555164611733,-0.5035889566511447,-2.995949646401031,-1.794543160650789,-6.443853381266122
-11.616530860833011,11.927725009508286,-4.085660997173599,4.261511977371703,9.054112000380165,-9.300733119961997
8.036133934412314,-6.557739571302396,-11.528701224921383,-10.28083612848614,-3.5820436112295115,-0.7398310003542097
-8.517883021032043,2.614577915851795,1.6082116096604029,2.886068881718311,-3.948370759707436,-3.5062370368725517
10.512096453974127,7.4511555208824145,0.37598959913498486,-2.7499654719799977,-5.355366901998747,1.0896731580946977
3.850664707270661,1.0734614451693787,-1.6931120923238985,22.949515607011232,9.174668361505395,-1.2071114767943731
-0.35830916424075987,-17.4278427971544,-1.7942710870279592,-6.916912148624541,-0.6395845582143727,-2.120269921532659
4.72799848131138,0.438478185706503,-3.6611159259831663,1.305933434948656,0.07287454082412026,4.414035212446117
2.4728962703050317,6.957250406403743,-3.970079108217604,-0.22783339357731958,-5.413598440130942,2.639683294869231
-5.01105205066316,5.413718011355526,4.749835566009552,1.6493101699138872,-5.147917500582951,2.7070823232334558
13.148196371628092,12.33547493599631,-1.0736223676266232,0.8870173812896858,9.568062304516006,1.40546849985799
0.5916250924667148,8.422589300621844,-4.16343484907563,1.0743636706040256,5.670787045202099,-3.837738672138601
4.423339561737529,-9.150658055673514,-3.1783937632921457,-4.97533259486659,-0.8907849715407301,0.20251647952518614
-0.6235094721134917,3.006547418366332,2.428905502207315,-0.5938707321227898,1.7642501898628966,0.182163503072724
7.380615707820088,4.033484019838239,6.3189439643669,3.709521167481387,-3.970529362019951,6.818883008932491
-6.3993898628985,10.273946840581646,-3.747364335418604,9.701137029940657,5.179774373622921,-4.917561843486703
-1.1657757325433185,-7.506218268621842,3.903641645002281,-3.895390112359032,-2.592822858900359,1.528527093149095
-8.219221117159634,8.466452936921717,0.012526783000659236,-0.21867648847622645,2.0729872357358947,0.5176015714629729
-7.137066660498685,-3.420342077710122,8.458297606186973,5.340285242676672,-1.0695345620941028,-1.9173554722248898
-0.864063053539623,-1.7703615082521065,-0.23535648475465365,-5.08575872303202,-12.80553738689246,5.815244766233887
-4.128416699581343,12.393904807126454,-0.9219558384277753,6.113660959149843,0.1364143822895254,-3.367158736670385
-5.349603385293176,-0.6025225275827149,5.99283634899371,-0.42548326976530637,3.0296448464204437,-0.8107438860373082
-5.537686139640822,7.244251946289883,3.683282864442831,4.8615830023701445,5.300376960469439,-0.460918077117749
0.7136975116772906,2.758147282441456,-5.933465050137607,-6.923510395340227,-6.975216175432005,4.253021744530804
3.464469800331531,9.912756023928486,-7.617255225197237,-2.413467911657544,-1.765151069520524,4.136954007172555
-1.8047227163224857,-4.332702061906048,-0.6498581808011226,-3.6865829372040206,0.927420228904011,-1.882103661757656
1.6301491932658245,-2.9678963207860023,2.0003653898164764,4.25309891974395,1.5011648663898725,-2.04615199252378
2.865915833423769,-7.476188941814995,5.762047120872168,1.0498483010065507,2.5454010316662212,1.9425271168151137
1.853447678003172,-11.386356755625123,-0.21583798203929505,-1.0596915919882637,-2.7838035003526507,-1.728966357825427
6.654188622140289,-6.728681305020215,-7.340327036923006,-2.4073139883391637,-7.330909545562963,4.522970118362209
-1.6741603884872274,1.8365125551311545,-1.1019133727318247,1.9829948466236678,3.8369122378602754,-2.486822831203733
7.847043614918572,-6.312906510820815,-1.2575848229118625,-1.65948221061049,-6.805645569779934,0.04921849165163314
1.314681440463531,-5.362103255235323,-0.82488973788863,-1.0281140591128817,8.198138442185726,-8.18155275123297
7.776831562078455,-6.735606146236927,2.336593660013884,-6.658711190654111,-3.5822068696790534,0.8568496512182757
-0.6614574635307715,-0.381985019982765,-1.4197932104469266,-2.112870825371935,4.507489867849143,0.5768680162201949
2.6421871767061966,0.10631985489072626,3.1803422095531166,1.5056261205005972,-1.8345962599805135,2.0572122238611987
0.1342660337092152,1.2121792242467349,-8.95394821361837,-5.120661431584653,-1.208413279339191,2.458697609871825
-2.108194394876315,-0.9314222740114779,0.9593647539461199,3.705036265195658,4.243594200172751,-0.7549153808061715
-1.7296323101907265,-0.4595243665948107,0.0749771383261102,-0.871639909824697,2.8930258582747266,-2.2826614811621493
-1.39643715878448,1.1794051051985526,1.8395995785234218,0.5393739852888534,-1.6060614960650923,0.3672650444941842
-2.843793911724397,-2.4624313652143495,3.433206932046027,1.3328707622291458,2.162106285107333,-1.1457890515301026
0.74215211207538,-3.9855542935942117,4.837372328020304,5.89301729362151,6.443276040999974,-1.5298902420589742
-4.678755057524584,-1.7443775812412272,10.15247871879879,1.838634419580048,4.167146657217916,-0.9764354608227248
-1.5154986989700503,3.899923377430584,-1.4689918584555033,1.4999554907910086,-2.336222128783495,-1.5746115288699765
1.091761496336678,-1.0656500218264278,-4.166967789475411,-3.9549873276920957,-3.7997020554483694,3.02529516276399
1.3526320660789914,2.694995256348892,-1.2120981924808434,1.2729550378959855,-2.843439155152269,-5.0059618527638685
-0.6724872975978762,1.5964325555070138,-2.5430740239319785,-2.1249185898948904,-0.3792353628793619,0.23314420711303208
-0.9734787690352275,1.1201264597667473,2.809900484650986,1.5230902915056608,2.199240001241786,0.7220511485816767
-4.282284658522803,-1.0498219182075668,1.0839909693698577,1.6258653109178898,0.7001753364921063,1.8123515025278092
-6.117931994596018,1.959825759184986,-3.2885559986672197,0.6939250198080806,0.7234708558547795,-0.2027901492971994
-3.3770402273951934,2.1130233099645235,0.9185897819926492,-0.6842616855247098,-2.013890511706747,2.8808702075815007
-2.56217145972807,1.1805741320679592,-1.0970399070984467,0.00782105830921953,0.6245920508891096,2.353690078589181
-0.23012341626534072,0.03410282778014184,2.4159102396922663,1.0789718135220783,-3.0044578998758205,0.04911406443004429
4.757524965080399,0.7484396594246541,1.1297786578970064,-0.8677878306400209,-1.2792030128611196,0.26646529224041915
6.277361832874219,-1.91209400621735,3.244763162702143,-1.0619562261267328,-2.894962245821127,2.9870767262031075
4.7525555339886285,0.8314694706757235,-0.44290711179652664,-3.485226016739496,-3.048694009106215,0.10140095093766976
1.8470494142798641,-3.4639355102303897,-2.8294753856966346,-3.959468822795456,-3.390498675934811,1.8087343617139857
1.256767827442191,0.5501208929273791,0.3722490374034171,-1.0049024135977636,1.8324012272902674,0.7443084101969467
5.246205598979712,-0.14188787615702847,-3.9273334442165155,-0.011809081155545798,-4.404345533029296,-0.43552111679647876
-2.7689548509024475,3.7535492022995927,-1.6280172751291906,2.110737852168577,-1.076690018552714,-2.2801400472730684
3.737678680148698,-2.513141814908959,-0.920049317842943,-1.5193650444322404,-1.4249857948958744,1.88305784118407
2.1225298378766286,-4.323588979626272,1.188265286988423,-2.5227506949415863,0.35584564814428066,3.5381450263342966
0.5050581932637774,2.10919052482498,0.1437247171431162,0.5681943026819011,0.5521735581497196,0.8894215958670981
-1.8497239507635357,0.781231334377432,1.0755301240785593,-0.8101151788285166,6.053297954856878,-0.5242981514153808
2.7368712018924075,0.5137915644438931,1.361671512049982,0.8921211766194046,1.4652579916830737,-1.7426389396306128
-1.8189783751898911,0.901834270878929,2.2583039823741426,-0.007153974224724524,3.527053325405653,-4.615810516189498
4.909318108690605,-1.07708800716606,1.409061451821429,-1.4278439504308298,-2.4959147930430348,-0.0524246730128215
-0.13436290977736842,1.2160312027071463,-0.5421176708107143,0.22541138348258927,-1.1767529108241668,0.18396637820568085
2.6149306061338016,-0.36244140207904496,3.77951314687097,2.55073281628009,-2.052680346081161,-0.3879353033734907
-1.6567040800292125,0.14871757865946356,-0.0014102803967401822,0.12494416114530926,4.189549950966987,-2.985897822550087
1.380255707611315,-0.9768934139825962,-1.8280660991622728,-0.6647176593166519,1.5518264488750022,-1.5080257271733466
-3.3563425003778753,-1.0593292901163278,-1.3028019867552012,0.10195204769817823,-2.776864062637026,-1.0182264338284288
-1.4151430963680511,0.33533497583128347,-1.9514294802842478,1.4146680043398265,-2.3622425066506434,-1.7398066413920175
0.4899588680143008,0.5666905832933979,0.18546135612991532,0.29511448601046797,-2.382218054123892,-1.7507231204394795
1.894492533154406,1.135158911299484,0.35068673569387,1.3146743400163539,-2.3386785882663306,1.3598051794087385
-0.5768230689201801,0.2718705731572628,0.9288650893892427,-0.3509420912622444,0.15310809082108212,-2.076224571038481
2.312467244601489,-0.4512552588739928,0.7476782486816154,-0.49755573392531943,-2.682910937541325,-0.10640553237494191
-1.820110911068993,-0.6980784561392414,0.5033608918197064,-2.2983591036801867,-2.2366029761195825,3.7176105096969767
0.36152453047281485,1.1962931292266488,-0.06561051913379812,0.3730126219355019,-1.3582322188720881,-0.012333378001848194
0.0702519406242108,1.2693988759908525,2.3320296328256847,0.41537881201711624,2.024500786601261,-0.9622616041864727
-1.3778655024122548,-0.4681282326636803,4.174767796192715,0.6914042274212455,0.7037218043921094,-2.1965199793465318
1.981327457016307,-1.9455119765052016,3.3172591861245406,-1.8772905722130786,-0.5844154320405173,1.173790267530801
0.5240387709380521,-0.23134014080975307,3.011442688721696,-0.22002087209045662,-0.1755411207012365,-0.7011480381094821
-1.0266695495227698,-0.43025636864411454,1.590807284261713,-0.9626244573044421,0.006114510134173523,2.287255098100603
-2.00422912177007,0.46039841744091525,-0.9244517565126966,1.3592527482788148,2.045596580696018,-0.9833376114789686
1.37570264115597,-0.5807271831005929,1.9718467785091298,-0.8881102153093304,0.1185767126352878,-0.7504558292761695
-0.6484204699126338,0.47673009236864544,-2.099237336669809,-0.21163588482389661,-0.12222949649424564,-1.3886797582719794
-1.0895786974933837,-0.16791114579142674,-0.995932655865849,-0.39262597589570913,0.02381427236921052,0.7253508156374178
2.0261709316796783,-0.33427591253349104,0.9768031820098407,-2.1708703700604315,-1.6737600176996668,0.34490643739193233
0.9130043115490529,-1.3926030688209883,0.9947515740377887,1.1717770190789598,-0.42821505251765135,2.469173951781192
-0.8656951633712057,0.19002643822598914,-0.5498368946414433,-1.318717477654355,1.215376892251823,-1.0699835986549924
0.1433003535843761,-1.0710645369493141,0.38801829210867095,2.206007821357746,1.1264760772257632,0.6541877680136979
-0.5147471163213516,0.11622644008070793,2.816126418067247,1.3844138786237938,2.8587361221875542,-2.121227084780637
-1.535779004646277,-0.26644377497988503,-0.6926874694252987,1.0919937168647444,0.48051823912624747,-0.04959230626245564
-0.6671774508151078,0.009255135689824945,0.6567406445781012,0.14402291221643865,-0.7333971454979413,-0.1505323224841585
2.368751383305479,-0.06762023544192994,-0.10093731597393692,0.5660490264302032,-1.0788318448541925,-1.086045730868035
0.0675847594017922,1.8467985487988239,-0.6109850097229814,-0.7770520587707163,-0.043056920299571866,-1.4025080564713193
1.6208903844907538,1.4433741272541607,-0.11543942208319824,0.14974273778018143,0.8423519004565527,-2.050611000191459
0.11292361496628475,0.18155524655573285,-0.9992537839601761,-0.8212410931456752,1.641810955038173,0.46649019397485386
-1.0077652221070759,0.8470802562240799,-1.0408933131567097,0.5149908772725267,1.6933753813955197,-2.0055391401295095
-2.4284640015510233,0.49010355268612027,-0.4557201998527036,-0.5322214808759798,1.1767779481975427,1.1661871100814505
-0.07626304556143126,-0.9388585820895796,-0.7251085429200749,0.5257968549296683,-1.6170740546140547,1.9468766566252882
0.21051463053372987,0.45022384274060756,-0.019343241211794204,-0.6623782750828509,0.4757721818355334,-0.2581621609084036
0.33866076138185275,0.4359003113910216,-0.7426406570978282,0.9789534176616546,0.060190578802998385,-0.21399466780992638
0.37892257572715765,-1.5499198700332015,1.0285743759893298,-0.0629750430800573,0.3305733944771075,0.6697846513273944
-0.749497160525772,-0.2876610546024597,0.5726844931434267,0.9198320886947293,0.42063234311282327,-0.8454766313812307
-2.3051002541879266,-0.40691402430125134,0.5455976287828974,1.7700565903410612,1.2462299005249053,-0.8292409976046548
-0.02166593874800038,-0.2268093654918991,0.952638532355757,-0.7475383544554033,0.6392559853199811,-0.8240410382199664
-1.0613226772603583,-0.25640943150149986,-1.0497780188740122,0.2877479460891439,-0.18587493266670585,-0.4582055017107225
-1.2258762125625757,1.0524852103288853,-0.09469500534857977,-0.2824867194282275,-0.09861790682499978,-0.7786305747101958
-0.4182700011765603,1.2680611975263294,-0.37898776220891944,-0.8257052745853034,-1.1736386219417987,0.4987354648763006
-0.9051900749380929,0.5206142595981675,-0.1699427654852146,-0.010867218068778106,-0.18821612353269493,0.20063397095661473
0.6698326296285257,0.4783915898343931,0.23449560533514113,0.13071732373782874,0.3093281476167711,1.3415320783901725
-1.2833634084983259,-0.38240175333222465,-0.06707911215684807,-0.1693325727418946,0.4890865443399573,-0.7067833640002585
-1.6561911936303946,-1.570388354868321,0.569619606124636,1.2671803293746615,-0.03759594421201273,1.5498101922409453
-1.0358975322996782,-0.8121848795161131,-0.5550848690728839,0.29912670073969466,-0.8440609624937243,1.971129695937381
1.436756541768295,-0.2108448075944326,1.0657180477637378,-0.6247675173725132,-0.9844618681832488,0.19837404605126863
-1.2607275787891892,-0.12477680667842977,1.9085413141351595,0.6866015911836542,0.008338220728791812,0.3134876103925146
-0.7305451394540501,-1.3738865598746839,-0.21708414639536067,0.8304555351702089,0.9386532813910331,-0.30736222447334965
-0.19964203119391571,0.014615312617479503,0.7372162009865961,-0.19496273988380897,1.9093790555682015,-0.4946767849454206
-1.2638173276208369,0.4291195443292979,0.2629838847970343,0.1348921403989125,0.002358430458007016,0.3076321535975246
-1.7075034024271782,0.9690524579598249,1.263470486810435,-1.1499941453376126,0.27982069226758594,1.154337834099742
-0.04455163298313061,0.7073123618997129,-0.8291400092252434,0.46177453824600206,-0.40048393872825344,0.08922764947447256
-0.9452491229111206,0.7818612688271454,-0.9514246773807036,-0.6578233089871472,-0.04824940980385928,-0.1400901072606755
0.3149774619277803,-0.9197395747556527,0.016134844838091744,-0.047065496767902504,-0.6639948627512652,1.7416660247184645
0.6568770105451263,1.008614254965758,0.2198973656849948,0.3807839933312234,-0.14413463157529816,-1.1153622890762342
-0.03501106835247604,-0.9786978033831697,0.11270905566490408,0.165838661191136,-0.1033966774284526,0.9535369346011434
-1.4709676177073985,-0.24316163621783415,0.45417462428383937,-0.22781169878172292,0.019715039090815623,0.45812351170996335
1.2423190903676833,-0.2677539804674996,0.3875785331696885,-1.1061922417374441,0.3149839018167061,0.39682767479242936
-0.8972221957769467,0.430094189355992,0.006935484385179783,0.9334850912701638,0.8713968878806613,-0.6689060825814911
0.6224649980361168,1.14022038658347,1.0050565966796223,0.3897165237635508,0.14690076060668422,-0.5945574292333524
-1.0746762344480314,-0.7489716273416425,-0.09619937556849473,-0.4535151794002329,-0.37865833676663285,1.3343359408376174
1.6625209985645024,-0.36467628656961604,-1.515066559616657,0.46097713040167165,-0.8890204228626142,0.35551732339936926
-0.5594755458564658,0.10595612049385644,-0.7547668587368879,-0.28798120096576496,-0.12946306656870749,0.1559963515628392
-0.9836424760965004,-0.14446453051285107,-0.7000207148780022,1.226316554574708,-0.02090472402250694,-0.31274180298744425
1.1713931485386126,0.4324243214648204,-0.4118754687559105,0.06402259750779324,-0.05419528488728598,0.5638144710317696
0.3131626232497338,0.6099526308466142,-0.2204557246279279,0.4242397127637031,-0.3819253818654679,-0.5101867566416105
0.26358631382412545,1.5989601612619846,0.4239580916187565,-0.009696049771802495,-0.5701287246697677,-1.3735109469782971
-0.25535032053856443,-0.8758937557262181,-0.5198537094568467,0.4963329088293916,0.11009870144835476,0.05359793415434047
-1.3797649046960085,-0.6625600855028747,0.15831952187760479,0.565711854165847,0.45305735883762543,0.5160039603750017
-0.08559249325196094,0.14984086598417445,-0.26286281240662146,-0.6663365216880179,0.5775321731948915,0.132983222733008
-1.0135635488746098,0.09673147765573101,1.1407537993888792,-0.5067957691674947,0.050567970333928736,1.2793917726395712
-0.704106716362155,0.3264592508316986,0.5692462472490669,-0.47649336228094397,0.684491458723187,-0.2999772981693387
-0.7274094332758017,0.047116659958249194,0.5743105366027466,-0.18271945144198098,-0.8289757060538208,1.5160500596058735
0.1951558316024951,0.5553244299029455,0.2618575664772604,0.1323274920269849,0.16315153476896574,0.09995189258966992
0.8910714339305514,-0.05614778346623378,0.17906747077476887,0.19363554164450236,0.0070886275856552605,0.05823453964405126
-1.0816752775483698,0.03597719863761617,-0.6962402036076515,0.5597807230942562,0.25107558889064424,-0.47925596001235715
-0.49264959299150696,-0.7365367874707922,-0.3237918426039116,-0.5012379759001295,-0.8594196906952543,1.5624837776459706
-0.5462213872029579,-0.574018050028307,0.050713008622643885,-0.5515648966413229,-0.5685014450203739,0.8949561544158426
1.0042208494290807,-0.02862983097717961,0.712029826246029,-0.054413214943323546,-0.13962878469642082,0.07502703628597501
-1.1031377993635116,0.1210016738116339,-0.5658598563810506,-0.11559158049106821,0.9043364924063646,-0.081241466805
0.5134438227626867,-0.05935659667038255,-0.04781413516064875,-0.17476648317293075,0.013257021619350912,0.3295714633031255
-1.6258028971340504,-1.0449308036516884,0.35592592794537703,-0.45352005766544035,0.43370194618772206,1.228710174271706
-0.057976719640712826,-0.4577469657359986,0.1148643696362653,-0.13308856384068177,-0.5872543630861489,0.4928113675778331
-0.6738523700067588,0.5310874388039812,0.4371758962470842,-0.5676990766190237,0.22236199863500508,0.42087672819347355
-0.5163835828129651,-0.3276073796315361,0.4152578367830659,0.491873809078839,0.24747489987507953,0.471359117813534
0.8216862668053674,0.7693617551181033,0.41176295338924307,0.16038693178388053,0.566667299914672,-0.23807691067522402
-0.8470264641132359,0.11355445628094185,0.43294956587622624,0.5385645056394913,-0.20312117940596863,-0.2478770845558862
0.27767570938334585,-0.10786541862292448,-0.0744550689814655,0.5430618589802279,-0.24697988690704714,-0.15860776258755088
1.2375459864987963,-0.32477534552625037,0.2281537194480504,0.0015871146969748118,-1.1141162287483315,0.5076204758267455
1.0732556663188333,0.9890228755328023,-0.1835629326862127,-0.73478476243502,-0.22345925111209122,-0.32062113091643113
0.28411073117028346,1.1315462862787073,-0.31882695236752123,-0.6720039146669465,0.3610054843322897,-0.1394514867071871
0.044925685050966835,0.3044383064794981,0.25785371469240226,0.13298198654289772,0.7320562571259513,-0.5974075329700184
-1.5131599177513648,0.8256720000838154,-0.8178890400402161,0.35948704380349716,0.5607003901443282,-0.5924105278076726
0.11188259906143089,-0.404162493712946,0.2895058507844439,-0.3678945570029074,-0.10950871248498412,0.43920889014037706
-0.8281618609755415,0.028677330277737084,-0.5003293442597645,-0.12696115679544437,0.2540404582650647,0.3790155434038896
0.26811803688745894,0.5330576380051035,-0.09382981436173457,-0.2865576663647642,-0.14003440707209097,0.6200148263158405
-0.5331280806715158,1.1120917365281118,-0.32941030478776806,0.5406726283015365,0.24886967643307295,-0.36686105454454443
-0.7645093628169561,-0.6281786524206626,0.7919761124565015,0.07686083707717964,-0.25874659696481506,0.2981189427538116
0.6279270709086409,0.43151669382533553,-0.7232049380730252,0.19450657780874817,-0.33951160280749515,-0.1273525491562429
0.8929750667547952,0.5456993782308646,-0.7781513408469551,-0.3286065818982516,-0.34905221443742696,-0.12706924023555258
-0.8486256661062527,-0.6993811012049277,0.448207480191427,-0.24739304545640484,0.5763109832531034,-0.11789532331646901
-0.1879336628468966,-1.0106712471591381,-0.6084420940536756,-0.09710484972225497,0.1945745965484207,0.2688827834332972
-0.9650786630572364,-0.6866621458537723,0.43163648222210615,-0.3790969831227263,0.603046398018048,-0.29379614404195054
0.3296539018059557,-0.8765380081862288,0.28783733436082504,-0.5587304439699625,-0.5991459507394846,0.7275142376854606
-0.14678482660866637,0.24562979665930157,-0.020374808362350838,-0.387506228342295,-0.09703666946414624,0.4840096291178907
-0.3843949322891189,-0.026178011095464637,0.05308719814322316,0.07208094245039377,-0.39508974077950176,0.7379211745646106
-0.341219682134321,-0.7058269065266368,1.0111254437257902,-0.49092859654876153,0.4251990582596261,0.2700902134328017
-0.043622540370433185,0.5703393402342072,0.13925445978481443,0.12226245768020008,0.18771237815347702,0.32025786631499087
0.6844704232149825,0.08158670249568928,-0.9225437534258847,0.6465630581827786,-0.11934506758913678,-0.3569598502963876
-0.30838358015041994,-0.0054393645481432,0.8156324789734136,-0.3548630096518904,-0.24649106472959734,0.4055640715651764
1.7323721786330395,0.05865756437814168,0.1944787501064475,-0.5788484504552045,-0.9118045892677855,0.2694973487342073
0.1168260617323019,-0.7978053955802407,-0.033245714937993553,0.16244275611173675,0.2605061801012139,0.1533934026430454
0.7286537322336823,-1.1104504129701482,0.5527694328666792,0.2151578575114159,0.042664511112140396,-0.6428494545189039
0.22915888268204282,0.04421358374769441,0.28677884681193455,0.038676624695556605,0.00970965063100182,0.29998229466645526
-1.1513674575673822,-1.2148075514950087,1.054913869537977,-0.18461643380877918,0.19459858053176093,0.5502629213613048
