Gx,Gy,Gz,Ax,Ay,Az
-2.9369513476253095,-0.31808014838502663,-1.9160116421160833,0.5664471390390117,-3.788832928638238,0.477633596437693
0.8049392129311812,0.2017844261580731,-1.1381273176033575,1.304692007402076,9.182773011807008,-2.3973600519103173
-0.7182522492094063,0.5331656453100517,-2.1042998596025613,1.9755680901920436,3.6855911049383696,-1.8515235879214191
-1.0521585716152995,0.42047689554130563,0.4764938818838006,0.5351298267657008,-2.5965700030990213,2.300480165086249
1.113853264950093,-0.9882653835675782,-0.018234641903601245,0.1323139698303598,0.15122067873166006,-0.40409483761976184
0.6215921290986774,-2.163989945945771,1.8488699531441433,-6.812954607848667,-1.558603028096881,-0.28830735389310197
0.9365119359332323,-1.6098162177056539,-1.4433296798320328,-1.8741059852630961,-1.036082650251849,1.2651749454666126
0.7486601609224421,-0.6512887021358515,0.2924361051605345,1.8553675038065134,-0.19467043476800952,0.5136588159314893
0.5016394435709817,-1.3817903429741532,0.5158894061187327,-0.8442487038447253,1.4712449521121507,-0.8287176807550283
3.916699707631728,-0.48895543944037956,0.23142678225087276,2.515684419721573,-6.512054799696273,1.1093645488986896
-0.3563594018594137,1.5603957646820923,-1.4130586883637928,0.265426265685498,-0.2008956589908894,2.3949731952935753
-0.9715046644005442,-0.10142895292592194,-0.2534372433976168,-1.182994742717188,1.621591386948916,-1.4837725877258299
-0.41204899925781513,-1.1872161271775448,0.7949164871859051,-1.013318663941176,-1.6935640911252006,0.10796502158557869
-0.9592035713174432,-3.148116552118438,1.5796725420297124,-1.1924623201448994,1.7453364121424402,-0.49482447479815606
-0.031561529202142606,-1.393308466049334,-0.2680712229828063,0.10780839401757733,-0.766349938186558,0.10967915144503154
-0.805644930589998,-0.832778746401754,-2.1887196458487708,-0.1697198013733926,-1.9678482835233546,0.6231852743003943
-1.9621744747571128,0.5799804391077581,-1.8764655030948643,1.7782990687539701,0.16121747381190413,2.478008108768625
-3.4942340802240333,3.622947988363586,-1.6454404333542503,1.30193325673741,0.08320048922601547,1.3683122580727773
2.8843893317632037,-0.15150817455919835,0.707986360365785,1.026217153790061,-0.756549733886476,-0.39426222898555063
3.8127071234065157,-0.5540537165254882,-0.4757939716102757,0.11211199130420169,-0.728709504692475,0.748197380389237
1.013864016558269,-0.9457418952522865,0.4095064986381655,-0.5962370167291322,-0.8398947452862885,-0.1694262322929515
2.002651646924563,-1.1353606649686983,-1.4438466742207319,-0.7514233939244538,-2.4434848531300712,0.0510529892614946
-2.1290323893422074,-3.4297623510830553,1.0989208069802179,-1.9592734710578843,2.7158326777841824,-0.5330319432542967
-0.5889086660106939,-1.7708268848778728,0.8923423996512798,-0.20581108478981566,1.4754917860647874,0.0673981782191758
0.8377406441626256,-0.43920897331976816,-0.44678033560647934,-0.5727470985241706,-0.5764982172989475,-0.6984328945903605
0.7069930637271471,-1.1046168876065512,-0.5431266472390477,0.42382914071961963,-0.048528731221415294,0.8493372572147955
-3.238483680297751,3.365915745151247,-0.980601883497288,0.7776587343832102,-1.5126144186995576,2.8392073898756554
-1.7747706940068344,-0.7452739787344286,0.21700140030394413,-0.7852480440912402,-0.21459277161298632,0.5015630813676553
0.5194993368127934,-0.641522133433928,-0.8501314967920698,-0.8264307019591475,-0.2778966154441187,0.6012950960140995
-0.030038713593094735,-1.2042659973379368,0.2560672782931126,-0.6299308453058583,0.7924867909389274,0.2642009034283566
2.4157500503739047,0.07556779499168376,-1.5106370014354877,0.8513549154882383,-0.701894369262647,0.3863263455647481
0.4933304568227679,-0.004547176061275526,0.16422546839402616,0.9441250795919376,-0.9403147649622873,0.40468508093222877
-1.336481987379357,0.623881928937225,-0.608054358943572,1.2014856613929772,0.2461942368556838,0.7802309199077272
0.8989629556789682,1.1465766076313848,-0.3686889248665694,0.6846292310767466,-1.3687860133941405,0.025212437375524942
2.4973273723686074,-2.2907406381343276,-0.8747430076374939,-0.5242010237505093,0.5454970215697894,-0.6943242395410926
-0.10625537074500614,0.24068497644804876,0.5786817942721689,-0.27459306463113775,-0.19712577518093896,1.0166226538473093
-0.12453837740115356,-0.4222864995842786,0.32702875275653054,-0.6078813660270823,-0.7743086288108513,0.08097627736060606
-0.7678775450045018,-1.8605898352946595,-0.5760193858577192,-0.684649894797671,0.15204090297081302,0.20565372543714303
-1.5937463896728072,-1.3422736038015575,-0.42374581717313875,-1.297698545621866,0.11816155287581714,0.3582320061911276
-0.49281111212801737,-1.3388215037612274,-0.4272991203067028,-0.6542808898164262,0.8109536382072013,0.5112788376961098
1.8731728717661613,0.2168601788969835,-0.5232882900412226,0.8851106330610332,-0.4575189704730913,0.04233820217291584
-0.5799374310807224,1.0778654599020014,-0.0470307813410169,0.4904639738696705,0.5118915899119031,1.1211559281550285
-0.4103538892470263,0.8061852144762924,0.1371576213892387,0.05085247036336171,-0.6838107655938297,1.0539563437723307
1.1578703307413607,-0.6613901423159679,-0.39367236484198853,0.10961134378630441,-0.9111797853504409,0.5238381774402654
0.9443671843566513,-0.3306438930157517,-0.3869587433765401,-0.23734036007308404,-0.09322427952769682,-0.0432133273635783
-0.04336248901941045,-1.1713492870618927,-0.2641010144305036,-0.3838664950673441,-0.2863173028090881,-0.063626842820553
