Gx,Gy,Gz,Ax,Ay,Az
8.860225736411344,0.9903375993089538,-0.6225055849190689,-0.923354317811277,-0.3946719964858403,0.3301204595956764
0.7256666552612984,-0.6391703320184784,0.11745758897457931,0.9201647117166529,-2.587323238340519,2.400019748650199
-1.0846056303120204,-0.2998872119424325,0.2792215379553255,-0.39420097181796554,0.620146757074238,-1.9201754232717752
5.974405826638853,0.38933069020892414,-1.3243208304778098,-1.5199279218143085,-3.563702866550532,1.971226728922546
-0.5990008186851119,-0.1523053897879807,-0.5077954576456474,-0.43764771046492845,0.25332628462259643,-0.8515078866452164
-2.699539727903135,-0.024631658269475,-0.19020639486476482,0.9866320937779915,0.9943834713180191,0.6706370876959316
-2.097224759430111,-0.9074783165038782,0.6927772517392948,1.354088097172934,2.1262412125124435,-1.1511890548667316
-3.5311114203222465,-0.7264942989784511,1.0372917732646814,-1.0536278427754535,1.4693693700643693,-0.6244952577779669
-9.135900458475625,-1.8804577768929591,1.0265959822837638,0.5725722216924365,-0.8601478397940097,1.6106890075875202
1.3442952384804443,0.20731976691107556,-0.33979072275380534,-0.15819382847425012,-0.8762897740292424,0.04875754117567821
-7.126059212309124,-1.2685239329275022,0.9735280116761944,-0.09780232562313129,3.2192070115476543,-2.353454700949771
3.955804865140834,-0.23722631252051027,-0.6332736431090817,-0.8348440402430091,0.5698722702811541,0.015956399585667413
0.29206088329110025,0.9917642001941241,-0.5400882006711711,-0.05959599755324285,-1.4685429828923058,1.1596745218685474
2.206053575410245,0.1531607904994976,0.27064099646881373,0.31836898512514333,2.0965584817780516,-1.0950881197998426
0.5098993106662569,-0.4222498000159255,0.918078060352609,-0.5042427606152853,-1.5319317479916592,0.3491226549150002
3.636729266488447,0.8371362015249574,0.7827589797938077,-1.7795800746598387,-1.8636181061108266,0.5054017291508571
-0.10581427645969033,-0.31479191982532606,-1.1065796245648196,0.021663153364404608,-1.3635265311613116,-0.14858096648350555
4.817080872288209,-0.1905282087344814,-0.5879169873050007,0.22057568716698006,-2.1220098278170934,1.259381798982985
8.020070925688668,0.08823257018649105,-0.47600535399328747,-0.5478200837491186,-1.8918621034332386,-0.4325221531206465
-1.767217509433182,-0.996065566673583,0.3760194167201256,-0.7172664542683111,0.5005404834256487,0.6584133950961156
0.3705081919377611,0.10603407188158359,-1.2491345712776187,0.6984069901154785,-2.937024320846556,2.0493866724836503
-3.083338591348689,-0.5070323326395768,1.116643678560621,-0.39652375775883786,1.1968733846642023,-0.6746032533112409
0.4219570844441063,-1.721004663488489,-0.03737468630236307,0.39356164639295255,-0.9146556989429904,0.6323421679067122
-5.0890242467104,-0.8849392004702128,-0.30389358114619264,0.06292213304469457,0.040718538650808433,0.4281718079882336
0.20505188010462239,-0.8311936985359776,-0.8894831619623966,0.7307003516836167,1.6301560618074977,-0.4243331508578308
-0.793793563381509,-0.5479102145748732,-0.22677930976077082,0.6335478606672277,2.063417654426049,-0.5707883008875508
1.7442129420290235,-0.2457033280954135,0.31648081858959265,-0.7687290526681956,-0.2853102696205838,0.5756767439645245
-2.121384023645171,-0.7012605602915388,-0.055779164331145215,-0.24058401916981667,1.6714024191988357,-1.1630368177758488
-2.805732383995739,0.33225230178075893,-0.04013589663153638,0.04908223967612463,2.286940665143063,-0.3526428118001208
3.303619702426735,-0.6550800549447174,0.01323694541216952,0.21855031092787552,-0.4161323954718176,-0.7229566151897463
4.616659213261567,-0.2859890451048517,-0.14633584206912054,-0.6834644067218503,-0.08079863606101068,0.26752515461681425
0.021005850085569655,-0.3606564673636191,-0.3111601654450184,-0.07954027887458873,-2.1931726138608516,1.0042302154678209
1.4306439538254971,0.9468514324220814,0.40633021216037113,-0.6759818422846273,0.8586899888295121,-0.7817862186078043
3.165509425572748,-0.0718674876532771,0.4064268648189633,-0.5008077299489485,-1.4783314058522028,-0.0020945309682595115
0.10341583448908231,0.3023542300383934,0.5586476278166015,-0.23615716724514235,-0.41034984396624796,0.0003485136198904115
-3.5210662929099428,-0.923455232646836,0.62150538558816,-0.33424161142434256,-1.2649417772270002,0.44671515617205837
-0.44282551884571086,-1.2282533978092458,-0.5741921353186275,0.20130621540449434,0.5983061285294263,0.3041642575967385
-0.5028895553702926,-0.8280919107914295,-0.5214818326817481,-0.3528278671567528,-1.1962059328513277,0.49315333267047334
