Gx,Gy,Gz,Ax,Ay,Az
11.093924720456778,0.8673553062029248,2.9856981163256413,2.0806664212268675,12.99297810957099,3.707026403923745
17.55704430790722,1.7064445718300405,3.3791050442884116,1.6183960199132847,17.364770697073197,5.069422790051532
6.1827801994846086,2.48631968220587,2.2545905671355433,3.2472348804852436,6.443669635171846,3.428632172720573
12.696160533304525,0.7445089801468932,1.6560375480315108,0.8231319320761784,15.131735091569672,2.831753831209011
4.3809670234043905,3.636550840605502,1.8021069628545534,3.3277738634727445,1.527578658143926,1.093935906165208
12.200134610051393,1.7389352500481265,2.745483888273484,1.813201948897448,4.11906808371315,0.33307874856686903
10.893190290206803,2.9635820949301355,10.341563267510992,5.781460500538139,3.611791753281957,3.0240630586958233
3.5564879991343914,3.28750450608162,8.503273903786841,4.9787285560656205,4.6096090617858065,3.2383280388680062
6.369550687184672,3.536313148810422,4.297274719046399,3.250376566559317,5.514090608263828,2.860219121923566
4.546830599034783,2.9671087559245994,2.863199983477625,3.86739568084265,5.514478989552035,1.0988838041149296
3.023853120691695,2.204456432536757,1.9044318809935066,1.5857532671712953,2.6434412123668047,0.8806973944465601
2.41173150043716,1.7499459245043174,2.6608747882520074,0.45731331384546164,6.418134958398569,1.8233427650366605
3.8788536706142973,1.1454588823207807,2.6328156222789847,1.1710228412962334,11.318665678677426,3.3945042145380064
