Gx,Gy,Gz,Ax,Ay,Az
-1.0074882960683837,-2.1224173697520143,-1.1974876214407586,4.184419485320502,-1.6506774625826248,-1.4354859274004261
5.247271327178206,3.850275916224727,-1.1839620444640304,1.8862075173196855,-3.840171608343181,-0.10229425526881997
8.598436844689564,2.1745237407469773,-0.5405538932233528,-2.7815560179935153,-12.777119326470489,4.532684310880403
-11.768617996008999,5.941358196040126,-0.8238626583454918,3.834693078602174,5.538643404880451,-4.363003940650762
3.9411454476245953,-0.7303101895512354,-2.982888669666652,-3.4397749040723777,-5.400912700033968,-1.5960951018275626
-2.6244483720839975,13.8701535788413,-4.766344813205706,-0.953042857043485,2.0472781245527027,2.463034067875781
0.04981459173944987,4.00766121520931,-3.4553074137985873,-0.2569538943921773,0.13622209845860916,2.626411035264808
-2.4327377110523054,5.981416308271038,-0.3313877709771553,3.8355989429519197,2.2933336871260703,4.108163042839835
1.2757074827156987,-16.55717017191116,9.79306730391261,-1.238542025206413,0.13112119724994842,-2.115852520480352
-1.271376534964816,1.6369634419393888,-2.400858172848824,-1.3105877957395033,3.400388372945736,1.6248012988844736
4.954092715931537,1.9811432368893493,-0.8528726215976433,0.6420262091064175,-2.33719210306458,1.465820672796409
-1.100082849757507,-6.998355160248076,0.6411128258584666,-0.019762102179218255,1.3837795516104037,-1.1279443449160684
1.070570814249051,-7.099506429421526,1.3831424004560227,-1.3696808297788767,5.078009772479262,-0.9590135240788538
-0.49041331474749716,0.6799561121665902,1.0425519646621826,-1.6886551079270788,2.886361543000998,-2.3229584364566103
-7.133636212782853,-8.505666255313509,5.054269054956366,1.0564237148325462,5.684661983373859,-2.3875432638149126
3.3763427062789124,2.7208457912564987,-1.4093165141076343,-2.4034111112391106,-5.140511020094046,-1.774732745677747
-1.7922270311853485,6.399493398877416,-1.987519177325849,1.4799467005184024,3.7871259307476395,0.18248055141490685
-1.1226514363442492,4.456549478291367,-2.686232858152536,-3.5290372200864546,1.6882001956476376,0.044455020367052483
-1.3945097988712036,8.180804818375726,-0.822057958645132,3.537726159519201,-4.1600533866507,2.8462916332642325
-4.230669818788771,-13.235909119221287,4.964749031994809,2.187989652256736,2.564834566977199,-2.7972136830878256
5.62792719933705,6.5257607629420615,-4.217104341474666,0.19382085005835148,-14.439174687397863,1.8136657617852605
4.430473817682522,-0.06882727377172027,-0.9141667845402187,-0.8722518837915004,-10.314318621718385,2.0257362933666547
2.245184787856353,0.2465491184212188,0.5688338101004058,0.34699200939070374,-2.4663567440361653,2.8476659482217643
2.3885241863237536,-4.205861162230791,0.5458889819594624,-0.49039280485340575,2.92464849610268,0.45041510706979004
-3.7404410599255122,-0.27914451027458065,2.7082001451772246,0.3987680753493763,16.688036519407838,-3.0307948865587964
-2.1235097031230046,-7.328776922513731,0.14857410964842632,-3.305773762867598,-11.088132162893118,-1.6615283459225862
-0.983484640173701,1.8317218322650883,1.6545279546636134,-1.0128692245290893,2.019662952324143,-0.5211498708479909
0.8767236553327575,-3.035422048112221,3.257574191911279,1.330696371758932,7.894693868331794,-2.7417672662798953
-3.2999477124464516,-1.600770566066117,1.2228968752331157,-0.6072942894768157,8.150615676453413,-1.7599642669210098
-0.6213249105792852,2.078668183033584,-1.1040616367812826,3.666757401344319,-1.9050306330437994,0.39148328918675934
-8.053198715669113,-5.474865399610503,0.8636052528018161,-1.2678304656328891,5.684503644473219,-1.690315899286492
4.871796350572247,6.733862587065789,-5.094422503750295,-0.3012003125389249,-10.08006470091876,2.8122375373788975
2.939190062716471,5.539229460214528,-0.7395510587495506,0.3721252092705126,-3.332732931377044,3.5341963024465177
4.419034683392996,2.619707779805575,-1.4299424689359812,-0.3211946163628928,-1.6922672362341653,3.1921227712182167
1.3342209888161594,-0.7690401749475808,0.21836274383596568,-1.3159584576083931,-0.24820600418780925,1.2172888603707186
-2.3986569319842634,-8.359593374601886,3.1782234750276044,1.500717138591276,8.911776324706512,-6.917229013364542
-1.349747391578941,8.634102597583798,-5.08069056865158,-4.43336742553371,-10.92896425710402,5.192884778148673
-4.917675111295855,1.1643360716081605,1.8168783888072064,-1.2230686516308167,4.339533664881438,1.3037419488918147
-1.4645270463670759,-1.8976288837882367,0.10267566442749199,0.4663754480375663,2.704013140369067,-1.168245732337984
-3.908974653790519,-2.901737927358006,1.5369268839045258,0.2764554366829218,1.6186101389835863,-1.7965576843089435
-1.2033767770543196,0.7231597840091855,-0.6262143280629754,2.068773605917055,-1.5654612702522934,-0.9658741438053052
-7.3244245363396425,-2.232527709057773,-0.6472989995227262,-2.6390164096187947,0.9168116489756712,-2.215544647091373
4.897344713352479,2.991275514627775,-0.7037644032256545,1.2328575808636082,-2.689468621924574,1.7197819313035523
4.322391879747841,-4.075935005835805,1.9671101197170557,1.7298999215919797,1.7049530549246357,-0.14463659024859576
5.060895351691671,-2.357620188952413,0.11537480276251968,0.6709752315930706,-1.2065893942187695,-0.7758646388886067
2.444165438640254,0.15356672111916136,0.6239672636748697,0.7275778755730751,-1.108759562095845,0.5510663448308077
-3.463545679147142,-3.37412491306364,0.41949375625267366,1.641041119803448,0.7985985664863011,-3.4602982825320545
3.9437130507590634,6.179369690862288,-2.2633992022299836,-2.5551021189282883,-1.1475182394635801,4.807276995102409
-4.271396974768221,1.405933399757175,1.2737357547815487,0.834804671617079,4.597307193777965,1.2840409101500412
-1.9855475495493595,-0.19649618363663474,0.18424277167925063,1.0051396481023487,-0.31573207989305646,1.1389746237793708
-2.5750113012720846,-0.734722668924732,0.4773030539133344,-0.3673631652940317,0.36218017556206283,-1.1155030506013295
-2.9142578882270294,0.8710096570379018,1.5863189413254317,1.5635976147335704,1.4845808150998285,-1.0740958748346066
-0.6980916614182922,4.526721474440752,-2.191873255546509,-2.5151371740147135,-3.5713527879589937,0.8552401785172817
2.7676880595946134,-1.8542961734418755,2.062080285051812,0.6937090711321349,-0.03084374988942884,-0.049698821516707514
2.7167694896141854,-3.6568483680207517,0.40580651323057343,-0.35753856421354424,0.9584979810278992,-0.8841217454984052
1.8325156569889096,-0.7036551392132766,-0.9409251467236015,-0.7521658510667781,0.7613692334743326,-1.3723761500825793
0.48518499576869145,0.11116401529549147,-0.31797742027119696,0.09610183755244026,-0.4693678269803976,0.9476274757169931
-3.3466499027958565,-0.5884332556280757,-0.08244660443742141,0.3386675129525287,-0.01438861277492115,-0.21906884659524106
5.602634123912866,1.5514380365756537,-0.6884152810412956,0.15431885129813105,0.5391723923552343,1.7786631804957862
-3.465586719311523,-0.7331789570281255,0.23590096888535778,1.21111800359196,1.7374324190140897,0.10447538318307845
-1.7304837083594162,-0.4721891120381113,-0.43366377077426,0.6563304574222475,-0.9336091479286799,0.47318902785412686
-1.276609026870383,-1.8014137026762822,0.23597286618430047,-0.2243220144699394,-0.09031334499510185,-1.5717020719393844
-2.1242459542504077,-0.2649724494842339,0.16060256281890867,0.07370171978487933,1.3221699894827579,-0.34160229238022194
1.1702938786729207,4.632026744410418,-0.6769976433956174,0.13143886168691865,-4.220627719560296,1.6016036673539864
1.003331818881704,-3.0974657582290925,1.2741411909406402,0.16373943761074353,0.637170428167617,-0.7131801105164153
0.2827866962769211,-1.5261170621315958,-0.9366433823983146,-0.5471519667486686,-0.6320443869189138,0.36733326313579406
1.0436417874022408,0.9235902107207674,-0.5541340990274256,-0.19112535654361237,0.8888211963026198,-0.6710906755621678
-2.084522127913452,2.5133185832695313,0.03204671456737702,0.8857816938779046,1.179442412870076,1.4008586213054213
-1.1696407694730278,0.6666586777521902,-0.08539264311033033,-1.4907960810500025,-1.2226556761254408,0.15878811461197528
1.8471246775721588,1.2412349585671105,0.3398037911965598,1.363012629552693,1.7067576594283107,0.7749764700046928
-0.5119638753928673,-3.1214919500466873,0.2620437174436826,-0.36244723192527734,0.5664788356662511,-0.852769801916545
-0.6912070414881034,0.08983736353510996,0.4555905783278905,0.4065470327859978,-0.645155117909474,-0.18009545731551527
-0.339339443972674,-0.6338094414882389,-0.4359028605967396,-0.2827441681971891,0.5564451034431044,-0.8325288296612904
1.4560946848364464,-1.8478311975606894,-0.10692059895449108,-1.1517526587362905,0.07238594085867747,-0.7506568140836727
0.7858807753405702,1.9629631197644368,0.8783029847649831,1.189202356341712,-0.9440649474409126,1.2523527401213255
-0.3152991207679785,-2.100612596948347,-0.27739435022559683,-0.15210162977904376,1.8491591208389337,-0.5024890660829976
0.7326473918869704,-0.09771832984381096,-0.6419780631402507,-0.6181421001422648,-0.1873826548298911,0.24912341783767178
0.16850416931765916,1.3940787505926249,-0.17848930895879395,0.21528899458418765,0.09876585702740404,0.40005076735412637
-0.5642001978816149,0.8698705166412674,0.10606606376801951,0.2603381329780164,-0.6148896435129544,1.1829786396291717
-0.8401087889289891,2.5668236462867786,-0.3125735122012492,-0.2419727574106395,-1.2584415478426327,0.4056976714611387
-0.8269303693809716,-1.2042298401026508,0.15348545602786218,0.6193297599291887,2.495871743119466,-0.5640065032106114
-1.6172105324862143,-1.6803359912047944,0.6110785695247145,-0.5631525313570109,0.07506548176430794,-0.6468453138629333
-0.5574009370377279,0.30276012334609886,0.5792149864079486,0.37053833138113285,-0.2753220505259289,-0.48161921063128205
-0.8129672939573942,-0.047362462148697826,-0.39972544057345444,-0.06772417307464068,-0.8314883041246799,0.121735156068363
0.5101219894329977,-1.1285600086712932,-0.08698872452096791,0.1028718516425147,-0.10438805351678351,-0.8240836525687341
-0.3194959440713942,-0.037394437056295415,-0.08126417057524153,0.6046225119556554,0.5919145622716928,0.9989163165345819
1.3070518827444817,-1.9586400950438918,-0.3429121149595394,-0.17132208857159853,0.4889074319619697,-0.35053578446068495
0.383568889915919,0.23452706795030726,0.5051658537511067,-0.2591202851701346,-0.4164238694074932,0.7930816862062672
1.0566568975582125,0.4507447998104771,-0.31036295578568673,-0.15530199572993036,-0.7511879834060287,0.4001438070959219
-0.5277279872819951,0.08730327320589887,-0.057372780602136644,-0.31583397571322486,0.0325385631729363,0.228913317230334
0.5679958509910124,2.2914946846074358,-0.5624700633054436,0.7479564143659612,-0.46647386247050227,1.711564819981203
-0.422222912015856,-2.6324361031363623,0.27874583545200843,-0.1512528500740843,1.833598106647929,-0.9712287595498434
-1.2109566437998318,0.5729063361410575,0.2286964486674857,0.14254657910236002,-0.9172947965794276,-0.2975234834040783
-1.0565766564695194,0.7849374977187186,-0.19429121021225243,0.22370982674567969,0.16663093876706178,-0.35753644012749897
-1.2653315314618685,0.12402219489231353,0.5875781554306904,-0.38015425076974424,-0.23154091248229067,0.39339017091045125
-1.3215227317731446,0.06383458880831228,0.16221425111904025,0.0958993473044607,0.9672525540435223,0.22159696220462588
1.4872983571415674,-1.0101622693154964,-0.0998414645690723,0.305403655864604,1.2030101396441149,-0.3252193700577911
-0.6232777024637025,-0.5441319173362099,0.12164235351475383,-0.03253632136007613,-0.20974380719029917,-0.5686944612303537
