Gx,Gy,Gz,Ax,Ay,Az
-1.2054064752800944,0.02522347929455737,1.328185908260156,4.222179966746951,-9.542123334844728,-1.9877413098330305
0.6227988121057613,3.1368473285363243,-1.9931326676775218,-1.814695133993716,2.7401240046366198,1.3727319147744885
1.2981342338435993,0.4644815803834963,0.43760460437181037,-1.2726885146070046,0.36609539661557733,-0.5556050865150155
-0.23919974017571077,1.4033928345108995,-2.0934625112552276,-0.2895031479017163,-0.04577626786283018,-0.6032023554004344
-4.610015974758756,2.256056490363763,-4.212847693137719,-0.905231842393998,1.1171900267615014,1.0654897260314415
4.1036046469480585,-3.0519988741713986,0.8100521528837954,-4.157999233184947,-3.468259870591,-0.27423612910193856
4.692946600516151,2.567393631607713,-3.7844592901609015,3.2761572340962717,-2.9943508337630074,-1.3297066464952958
2.4133749930277038,1.438975303907668,-0.14953090803323577,1.7576989555888527,0.2803352299704237,-0.8432335593316881
-5.105407448719287,2.3321542040657626,0.6304951597621937,0.16568036823564045,5.088348894293617,-0.09506803638343198
3.4797961825799293,-1.2964595787603461,-1.9017802829035642,0.8486211249609141,0.6677590267000975,-0.15943907348839859
2.809930182114197,0.6190630908756756,-0.3414877457901804,-1.0162157720483829,-0.3574414700194479,-0.9336329646114045
-2.078305047549006,-0.3083109103498381,0.6422080968989332,1.446176902636769,-0.9185213426618024,-0.9129926061806131
1.2001845968948812,0.9362381875170376,-2.109539356726289,-1.0077152610051971,0.3986973256716144,-0.06884705289024519
0.038507044871426394,1.1414281881287252,-0.14981699896061262,0.9635582067718262,-0.831089029137039,-0.10131257963537776
-0.10373632575428271,1.2557140192889005,0.18912426547682593,0.08674851906482162,1.6995271483546288,-1.4477222372731997
-8.127268322905657,-0.4125570260271292,0.5211674104663444,0.09533231074218174,1.4930919971754797,0.5221128177390287
-0.8801200028677698,-3.7792404472122465,5.270597887501525,-0.40851503726690175,0.8964692711294369,1.372293903089262
0.11596366565571259,0.916229188540985,0.008265510868547432,-0.9770106393164032,-1.055118421925141,0.18144321640690925
3.3130477336563695,-1.185813588616077,-1.276055733661129,-1.2503441927404049,-2.040974961573155,0.14918051542031463
-6.623260631267385,0.5686042230481356,2.711887540507547,0.8282255135235315,2.1421628488854862,-0.7988271333625908
2.858494587713551,1.0406614359588917,-3.004214088543687,-0.08108296464987808,-0.6992555255432193,-0.5101555792427386
-1.9388368268132128,0.8770955825861625,1.531162964478548,0.20705226970585655,-2.2253251188484944,-1.455660151155308
4.415640668263674,2.000256058591188,-2.7120646607436534,0.13499304357334285,0.047896186070151614,-0.2681035901280199
-0.6757818658732264,-0.25319042482020304,-0.5710959293866792,-0.17191696369728748,1.1891566473317516,-0.8810373685424575
0.5572895199862229,0.4568836208099274,-0.08088555230424177,-0.06384070291772215,-1.1037450430694562,0.18874211267502083
0.9172713964904311,0.29971978517566633,0.5102141722798955,-0.3110400372705495,1.2407306598237153,-1.062128263219245
0.7867563236634261,0.03551270444962862,-2.4806980731354047,0.4709603067636734,-2.431170424048345,-0.34961494024484274
-5.297182349124224,2.1116763190494137,1.5165724918243821,1.1698974220775589,2.451819527215155,-0.1906712371850532
-1.8025846261251752,-0.4321751775868904,0.8644647107905434,0.6861349786472393,-0.07169806289782887,0.1314859624199494
6.782365349856017,-0.4529450628307923,-1.099169432976228,-0.6026073242947207,-2.278817692193037,-0.3926387696370206
-1.2433534216978297,1.3670152084445202,1.0813504283308852,0.5800700082909207,-0.40433799060201464,-0.05042876044245721
1.904862744368394,-0.959544449034591,-0.7903343182139966,-1.4652029098933466,1.7253224990606897,0.3589232519415372
-7.466900365076777,1.238544520901144,1.2709451760289046,1.0616327160616021,-0.5109142230739752,0.09113090570567611
2.763200243438672,0.2399765937402356,-0.755824182078179,-0.10932672654838262,-0.0755293727276386,-0.4464218488951086
-1.3362762227506837,-0.8405753683311019,1.109192969486845,-1.5527660659636568,1.4249841830469716,-0.41923159942469745
2.1954617783133488,-0.41443957950696353,-0.7443318399786878,-1.4006576290319677,-1.0863888248599052,0.24870397745378325
-5.123844488241139,0.9442694967989627,2.6619378578164206,0.2188341546246308,1.9570739690722472,-0.7904685781768441
6.075081320069888,-1.3476604549592226,-3.4312377053295173,-1.073943152579452,-2.0587212117087903,0.10604474952274578
-5.20382897873835,0.9907019111109956,1.3445657124221149,0.6428594723986005,1.0574243008539879,-0.5232814933920282
-4.823306065466766,3.0946470126425805,0.30653680016105467,1.2285846341249171,0.4504264474441546,-0.6096710865055088
0.0921536872005091,-0.13975657203910807,-0.058270310616500454,-0.20247980175427072,0.5953126330112857,-1.1383812535760072
2.514994608476764,-0.23310388701249118,0.1763494718932151,-0.2562821688297623,-3.0420836850232007,-0.3635626573930897
6.115461328330124,1.2895360304223829,-0.6264759894211176,-0.9264499555996059,1.2954482396726785,-1.1031310961818659
-1.9696063627023803,-0.9526293200501954,-0.4079044694959603,0.4967297035002784,-0.3019006702600453,0.010823416768056537
0.5670440377188131,-0.5610334132547034,-2.0634170111699985,-0.012679156961825491,-0.19415165442461801,-0.803799533759052
-1.4567401955710226,0.8418985731207245,0.5473499601242171,0.8866126830643405,-0.2355910690390996,-1.0131118767902865
4.781643217770041,1.0637870146954365,-1.0347768774840402,-0.42128668065028535,-1.1978069575420154,-1.0592255195468105
-5.866539055327113,2.1309897146977717,1.3065171966273377,1.3415932288175312,1.6868610714592156,-0.6787119439962482
5.902800501873648,-0.8033333978197688,-1.651055488679521,-0.8341944286134757,0.5055803378671636,0.15708260216249648
-0.827898514021427,1.0289418411863998,-0.0052775320352209665,0.015067059676233119,-0.2509347597298328,-0.581439501332284
-1.0200022261744741,-0.18000106229086676,-0.8023945425740489,0.29949574412177155,-0.7340414919544664,0.041002766035377836
-3.7967313646973473,0.7288245588882433,0.3445671628046843,0.17425029192779984,1.001605305059347,-0.7603590720539618
-0.8207791822611399,0.4202503502131527,-1.0394128264686942,0.25106649851481966,-2.184769525487693,0.5780411200208941
-1.4315802579006536,2.029882955943368,1.0043382236102565,0.10903156959619453,2.2387791302798195,-0.3232489362519123
1.0692949851097278,0.33822065077984975,0.4414547384613505,0.5650220020507607,-0.5713585653442468,-0.12198176622356272
-0.4319304311442364,0.2752845408841228,-0.6277810919409419,-0.4866194159628002,0.7446426703422033,-0.6135994933224653
-2.508558166989949,1.3292183133900617,-0.7419286691961351,-0.3737215580562401,-0.7123909992034072,-0.6639130826465856
3.12874547758675,-0.6280301041143894,0.38791738312774415,-1.3377663215454476,-1.0516414756506873,-0.13127321911106604
-1.4030583908112821,0.7562652435018339,-0.5552098284496296,0.193705097586396,-1.3693503786893506,-0.6082284252980771
-1.1907464401826546,0.222395374207086,1.0423528609128585,-0.4383226193399822,1.7984436042927754,0.9450219711327176
-0.5030939536694256,0.31654336984903697,0.7693202621563339,-0.14686458146379602,-0.017323868260158637,-0.30964517730142727
1.7202169464192683,0.3022279857331942,-0.9802294283112198,-0.6216861610386253,-1.1701443620344334,-0.5288212101175431
-1.3071396256528371,1.0778532847337936,0.17439979262874178,0.2719182804700707,-0.0212938251697547,-1.146762796595492
4.352826721139062,-0.4340416221505031,-1.4498705842467103,-0.7523761648325569,-1.512267580253302,-0.2515890933952312
-2.8121573933988646,0.7548490604540661,-0.07457363884724577,0.6612582474699151,0.37118684326322976,-0.19577545646812683
1.1638508680764845,0.1855678805912473,-0.0733790997216186,0.2954585822874942,0.11515349878585102,0.1685449122200443
-0.5588418402391753,-0.08430833467900578,0.00956110046996006,-0.36307915652050404,2.044974671081203,-0.9282604179119376
-1.919369391968213,-0.1021143663434061,-0.18239594171933338,-0.21105330547892032,-1.0063498779981415,-0.5158746581692043
-0.942465411200091,0.7348415145743188,0.30188637452775013,-0.02400590014221818,1.0722743186702135,-0.23108823129031208
2.650045190979042,-0.6722819023723268,-0.973560457867964,-0.5342147758206826,-1.141530357361447,-0.7794681299524695
-1.7160817931129007,0.40983240992478154,0.10269310682836902,0.3426068195862495,0.941110520932065,-0.1899565281236527
-3.443728043921659,1.3336090154171183,-0.1894483360405211,0.7850023339077775,-0.26881685620428564,-0.10860613771827687
-0.7908940161872517,0.5022152524681128,-0.3109159465348301,-0.5302263663551278,0.09197044913069913,-0.07912005428332869
-0.7252550572038481,0.517830983481363,-0.12419468616531579,0.4725794185204436,-1.1316564562773306,-0.6171636094353241
2.7172171611554243,0.054591622818571994,-0.5497677419985489,-0.44085278877878786,0.6126614855015513,-0.15874306940761712
-1.1229406267939614,0.6655352678371649,0.2310267576408811,-0.2582721276110707,-0.8617446477083207,-0.11597923594491658
