Gx,Gy,Gz,Ax,Ay,Az
8.034811703437528,8.30584528573822,5.987103451143456,7.64493870520632,18.617191454268028,6.059232893286528
23.9544846961556,5.095943955874456,10.607111315839227,8.061053800159396,23.163300158585717,10.747706666409709
4.689020661009907,9.238398194813277,8.508340783531686,11.335680910655629,16.642832928731558,9.773803520775191
3.8140134330043622,6.4983478608107,3.844145431119916,9.431420432077537,6.941132736072552,5.410252305710243
4.3147615812024425,7.456943794723529,2.9616302175448976,6.745472191463897,1.441803672129206,4.636623800081754
5.083476795579746,8.18469913279645,5.132152560910644,10.069319624628365,6.764504216815882,2.295845148310425
8.775667290035605,12.501517721244609,15.038411712881413,14.589907139443781,7.5906361885173155,1.5581841082766879
10.55718763455839,3.8471930971562927,4.244689966131694,2.7877046819035325,5.5229532832237,5.907007895817966
3.117262842951329,0.8349530463888829,9.361031440806707,5.328122647228462,11.447572514272517,4.123068928561281
8.586195507078392,3.767671566182937,5.4129404133157895,2.8381536620447467,13.307943217886896,3.805392691913686
12.022639521609479,3.0005234494553052,9.696518664349046,2.6832238460256232,27.426407307401774,5.757468401797983
3.5553771485220254,3.770854020112619,6.091070224232182,7.343643307047773,20.566802394899863,7.071190764724386
3.8118583030013706,3.904427470764497,4.50976331539907,6.795065020182954,13.203082334786227,3.1314657116797195
4.964599122736473,0.8373493935230768,4.350740039270081,1.600420643786238,6.079363531499903,3.033270774658977
3.8809486124975434,9.775594467100854,4.5784612109220895,7.322529694019119,5.418022060443959,1.9384394876555184
8.366023938877165,10.520045238343299,18.704953755918435,1.7645112368588336,10.01963669331804,3.5007175505408057
4.4314490967075875,8.160363786754914,7.199601830927139,5.4516670924653665,7.425910249611127,3.0273233354202183
6.346114765436732,1.629661175875445,2.1629409960909403,5.486857283074801,11.141814634852805,5.464658077745947
6.9841970344975515,2.4871029998489527,5.108560282538332,3.3316219300769263,8.298802270563074,3.5787405643906913
9.759493746289987,2.937183026269513,7.769524858494588,0.5866335392450098,24.57872232437106,6.406379054001849
4.460409395028982,4.039547351852405,4.665829078121431,2.16178695329934,13.524664436826537,4.09997989027491
2.3028356134390466,4.093822740197431,2.219626693633976,4.16975745803565,15.038532032787023,3.1470480073426965
1.7706868499084336,2.604601586133339,2.7276898804902503,1.0780418008971844,4.768715233794398,2.6715100476825637
5.078411853910708,8.017282272825813,6.376755247891509,3.8960634719659857,3.2162102881854873,0.3188728061470925
3.631238716708485,10.296632774123065,13.121204843090945,2.9406970153479213,10.518039167512866,3.5445359927893914
2.55336572798032,6.130150178199516,4.975490444714476,2.578539595885903,7.343412043241395,3.212038239172615
5.302888632146288,2.712220931625845,3.6396945028979775,2.413887893048263,7.397844653914764,4.433974366509812
5.755253228494347,3.009499051761157,4.0023267055157135,1.7756101454169018,6.691336246181555,2.5523010902168974
8.00799743083452,4.646513979787471,3.247129234321611,1.5938467098221067,17.211538295715435,6.723662860628805
6.50968494331803,3.8137498252419815,2.4378984071999277,1.2919839129573603,7.50911615733441,5.177894043425397
1.512199779622327,2.4583542340064493,3.3594533664381134,1.6644908087309185,8.31775752829584,4.7021434348758
2.463312797531763,3.4937342727815968,4.459116330365219,1.7110913069993168,1.1899363773287897,2.283172554792037
4.3827235634842765,8.756676484947972,2.562001401856635,1.7733720675140758,3.5340170671416224,1.6710496762992473
2.794957635362172,7.013199999333261,5.0441115841388715,2.687180687394273,5.516853188407311,2.656480420909674
3.971428410751496,4.537169350364726,0.8741798727537028,1.9163508783160341,4.925430638726596,3.491596939363757
3.8708293994637346,3.400043083114923,3.279729942072232,0.5952651858272048,4.556423191187976,4.076281959297614
4.32364061320115,1.565829717575902,2.1145198023655762,1.6713384417591393,4.8859946113591795,1.1299235645165429
6.417096873295029,4.473212593667353,1.739162249104948,1.5308578389436152,8.647085113438992,6.5526383407594615
7.894217128584487,2.911764989264545,4.014395626078151,2.0680109391309585,4.7235048043918315,5.548873896413483
3.166925412199094,3.133151564995509,2.0169437060300135,1.6781395353541417,4.53203004497211,3.7618845203804137
3.2488443794477195,2.37051751288631,2.665997336156385,2.037885932264451,1.135631846657784,3.090360218342721
3.3683675738490297,4.906777491878428,1.9212106718824598,0.8346803147191719,2.8078130800611065,0.9744541077793388
5.374726881082848,3.7320270170432135,2.3958940413050893,1.2500632841951338,2.8061222419526275,3.549228392673819
1.2761973520987913,1.88739484411166,0.8039431906663778,0.9229586492839055,2.643172008779863,1.4226309745915
