Gx,Gy,Gz,Ax,Ay,Az
16.00990647426908,18.49633788651075,5.823913727270011,11.196744390917154,8.384782892473849,7.258828235300326
14.831404632396506,3.2308535805244443,1.251500000433521,5.5060229719148905,8.518312631825623,7.489527282011064
16.066908111400608,15.599075153284108,10.288165812753123,12.896918278547938,10.481187247219909,13.636817641983853
5.486207302147923,10.741792618714337,6.629859795348921,6.590530136887552,7.269033697635902,6.028809852996635
0.6357603216974308,5.099816949903522,6.359922926268391,9.809763304308744,3.512060917119713,5.716726913571633
9.322755983332287,5.211347163961848,11.729612979192044,1.6117779427172447,2.618097132276632,4.252975415838658
10.685670633939456,6.629164389930577,5.131828275159577,9.884268094907693,6.462835472202978,4.273922662037063
12.952432799698373,3.3535188322525142,4.230496541653882,2.0373943731864053,2.9457105208430074,5.244622581260505
4.730867270074793,10.107383149439102,3.2046696472485263,7.276836188143628,2.7023447547702184,4.358489701836485
27.24028242431798,18.271229214496362,1.957000650736326,8.58972266209437,18.874315532054332,18.895861185902923
21.404602615338348,11.175050625264376,9.53158330145451,3.7688907246137093,15.313567003534633,11.227541172900263
12.033808594071553,5.707441461406088,7.417679865214702,2.1374159573446483,4.634612682733652,6.350588873607876
5.8032495184758615,9.926298204364134,6.896430290000996,4.536064457194404,4.991419431238752,1.6341776062517848
19.957374087586537,3.773903353281294,14.38523122745605,5.169103437493155,2.4539979900447904,4.02713366247028
7.500612115391476,2.6884852785021187,4.8835913919104135,8.096832850413334,5.178202967174273,1.7155871809276069
13.991777817548897,2.4363035474291497,1.1862262981724265,4.071046867004777,6.4230503767439515,6.699133551561672
20.95663087345417,3.699062496698081,7.816320142466719,4.703828027176754,15.221634745288819,14.338824958627631
35.32592763100096,10.471502786885992,5.476345219612993,3.283181256739349,19.06753451118888,14.102604946204417
8.635551298900308,0.5121619340480701,5.224228469659795,1.6115008093430765,5.023794116458666,3.3243191936147234
4.698691170883259,2.0294858116351713,1.926641517843136,2.859832716887581,5.093667930676856,1.3627973929077426
9.561846060389593,8.437565653325649,8.64328969741566,4.152812190127186,5.142848207295873,2.2188327721436165
15.667078179395522,4.711066636118679,5.408615743043219,7.014372875286601,5.927640067783932,3.3338581452085148
11.014313647286604,5.225796173978943,2.0325198298188254,2.4347237114359146,3.9738192456424044,3.9771059359075376
8.857025357774617,2.9488777165737226,4.023728416060595,3.593365623177398,9.460092757115302,4.494095163704108
30.635646965794468,0.4911028133711831,2.9821644897619435,4.346056377719794,18.361206825288043,9.545188691637255
10.522763516917637,1.2112678658245744,0.6213076230540853,2.0650539456826875,7.9062522129779795,2.9578117992803006
3.3553767560313266,3.20775663672267,3.5154474874408392,3.3213311660777913,0.4804828673827675,3.1990909332414823
5.780956564915319,4.952857507361276,2.6677294086664816,2.7190584688249397,5.678133569818571,3.5768410112982254
19.626579515509174,6.04589776196516,5.4756193089782546,5.456879113842479,5.743192679799025,4.650344598670998
5.516766490975911,5.536202494153723,0.6905952424891091,0.5849772831451304,3.0834208615800462,2.430787488748544
5.300838937246239,1.6502737276259118,2.3189690902368425,3.5429346033309943,3.2803921031580923,0.9299686639828455
22.906755579426772,2.961487225931405,2.0136278933599665,3.230005918157998,10.335082509067202,5.549375566976687
18.320209107178595,0.8835504687294332,1.2833961359446249,2.9506624974009843,6.747384325087072,3.679122096187146
4.392366569590981,3.014921179117582,1.5341431376426062,2.4884419231080104,1.5665442908429565,2.074307713869838
3.761932337752135,6.735495020875236,2.5973986748399644,0.6602175219563867,2.0443857959009852,2.625839284754274
16.328743607452292,5.18170667142535,1.5195305664654484,3.872046813002619,6.473672596611335,5.3837856748284665
9.497927933075045,4.727067638352101,1.5211375965948057,2.15506261088459,3.7341497484532926,2.0746989012492683
3.1494415452102733,3.426721889188128,1.0874597862866038,2.3247915834134707,1.8012757119496938,0.5239622913928162
6.6971777792589195,2.552034155843671,0.183765772589182,0.8860702318993466,2.422170470992417,2.8953312972133225
8.936256434586689,4.147658502290057,1.6742726194718096,2.4356608959376924,1.5315495421304515,2.689495863540229
6.3371637787680095,0.9946994085440117,1.5157080870641462,2.0510388118349896,3.040413124890618,0.5636073790988911
6.995622656376552,3.1018902915851116,0.7131723542183052,1.674462931992669,2.199549572210429,1.6224380725272152
7.558242813471445,7.956702394831889,1.0547036764219668,0.8720051748517661,4.252480697678167,4.255724361877398
10.703697736936496,4.486626347236757,0.7298448768733127,1.338682413950245,3.430354894694888,2.523473120582536
6.511263900783564,0.616308227733149,0.30674649435077406,1.1642643412683469,3.942097463022868,0.3015172621642298
3.0126396611089246,1.4498173171993802,1.3545846647607191,2.0306086296567516,2.1380594033640206,0.3470992860630053
5.3094456666303085,2.227957839959727,1.0582754060313968,2.6400379495101847,6.105532037300197,1.129979686712586
7.773763617352053,2.4123596104600096,1.3490238070815697,2.1564245694012336,5.917032041393755,1.2140697012563284
4.123595488589839,3.0635820823385296,0.2652627538930985,0.39194731637505226,2.111298248632272,1.0643323582527027
4.15276372492221,1.499084817592743,0.766536170518969,2.38571089237293,3.5178077670159866,1.5560477177506171
