Gx,Gy,Gz,Ax,Ay,Az
12.930914316031298,5.149027100254884,1.718839627576528,3.36660399555672,3.5751916045317897,7.618812477014524
7.386433513503846,7.097429025214889,1.2914732180793553,3.208328226465746,4.837181191316786,5.180256899083676
6.78870095565077,11.263751746278754,8.12001871341177,4.947116877012529,1.0189475342929046,4.244019613401465
9.38483224818463,3.5148916168544844,3.4382371261482714,1.540108564714841,4.754184211641557,1.4215166545101194
6.9071889114124625,4.497832410794711,4.692940260323598,1.2273028062060802,2.6253873800655927,4.833718589371092
6.077115825518317,7.313394883638868,6.936973865570131,2.589264872777289,1.3771367866488902,7.06333148402908
12.480537229504538,4.9915750550548195,7.443581673546317,2.132401223336684,5.563056214032365,7.675284065680158
6.870143040063682,5.079567526991042,2.260691961549538,0.9091280694202216,2.9643321725708227,2.173239045902205
9.601149617758816,2.2829913443132357,7.717513922189461,0.8421475508180093,3.7863861995463295,3.943880948322143
7.8903867301378225,3.8067674670259266,2.5759105112571254,2.030946500801762,2.296296878307772,5.662248151643888
7.372603119794838,1.345230022673161,2.4503902722546753,0.7695618396267833,2.6622564149903147,0.5455007954129781
6.6173532279638385,6.2135416455752095,3.8131230732110857,1.176956828782172,2.154265227261551,4.870544499488587
6.890038094641924,7.106001773224752,0.618461622355057,1.5633200768774835,2.1487798044559425,4.024056705104811
3.0521654488691397,3.4713296818275423,2.969376480365741,0.5283258072942854,3.686615799099293,3.609922829413206
9.264688769811732,3.3817187710903536,3.904605021221854,0.34732898781354343,2.1301069471238785,3.8139079613835647
5.301358342810749,5.267756497507876,6.323343532022569,1.5305782061849893,2.4898932139114294,5.0453288039447965
5.914216345474959,4.628864791313992,5.117186017029857,0.8473252321204042,3.118618574005435,0.7258020904583914
5.944698630015915,2.7624362321588314,2.743035875562682,0.971938085263444,3.157467404098275,6.0212963927796075
7.540163419748199,4.751088921670537,1.241223227053076,0.4981962894910772,2.261047012805096,3.7784468869969827
