Gx,Gy,Gz,Ax,Ay,Az
-10.16965055022273,9.425127946723899,0.20736799042584764,-1.2750156879046763,-4.110780215220422,8.470295564506548
-9.21779121769066,1.908282413010879,-1.6178443253131944,-1.970213204111668,1.5825502000917897,-0.21286442122706484
-6.086296278852001,1.4541954116999118,-1.6037702457458058,1.5705223928020235,1.387026698288536,-1.564063104182794
-20.838230361766147,6.7328639071460135,-6.269541666306146,-2.2959961378156426,2.896942492300693,0.25272029340281055
2.5917885087842287,1.8823540578675075,-0.23948837215039154,0.9978040854202433,1.6512272736334572,-1.5440326663745672
1.020463804488426,-0.6187357087210197,2.030178296523703,-0.17924617569549195,0.08442762952210758,1.2063067644409675
-5.131012268570345,2.214257685391752,0.8423205808171415,-0.3770373041577919,-3.1852890523782866,3.19198257582324
23.75453260540878,-3.8929483688759987,1.9395509417219623,0.6249709873036293,-2.9784805607980935,-0.6586474550890213
2.929264350383609,0.537628848338153,-0.5323777460069361,0.6558284787392546,-1.5168043982804609,0.1651099288220128
2.33879285073573,-0.15708883083229658,0.41544966617364,-1.0743285175217374,-1.0467388658719745,1.7223201401333663
12.812553211017205,0.4197216848206681,1.262706994202302,1.044282347677796,-6.301540904534931,1.2639813166031204
-6.956688100360788,1.033336239841761,-0.029957464409095635,-0.2249212311583253,1.951040192848628,-0.3697500083625597
-1.3507561835938051,1.9818854356366116,-2.108409901219045,0.5804301446665344,1.9830454474881078,-0.9317485209049751
1.422277546462829,1.32017765104907,-0.49578739950778083,0.10677056862979506,-0.061507049067970665,1.0525469414866633
-13.933617041048588,1.5807326997696975,-0.3543642537657787,-0.15438167901981237,8.363216210214192,-3.3935729981266713
-0.03747500485195743,1.1196780680015823,0.41332799967591116,-0.6335696417378631,-0.24164775863585541,0.4044158235951478
0.6061901835470972,1.0989951500243766,-0.18129894511878486,0.3878473551928042,0.7403478159093093,-1.1092916450553354
1.7373872535824604,-0.012723538828540992,2.0555134847135954,-1.265414778142691,2.428512612801356,-0.35582636425339365
0.16997448354968459,0.4819423300553174,-2.305557501665182,0.06917382433061325,-2.2093222556029666,0.6656106135615345
1.2614279185206208,0.1723147347812869,0.11581302902746238,-0.356400229007305,-0.6981867538771412,0.037960556666522205
1.7496909226544948,-0.06438917273143274,-0.33331650039798466,0.5969923856791977,0.48254776018375,-0.9577086447098249
-6.705609445109257,1.0744862054609992,-1.8041240016002464,-0.29107370116037135,-4.682570517109889,1.6077315092419693
3.621487702206274,-0.13314447842701949,0.025878213445430398,0.07053898602091152,0.06756355173875583,-0.42003832083956816
-4.292156202195854,0.8223703542291804,-1.5208987125346134,-0.21302653728955379,0.5435142928357277,0.39650628403058585
-5.546477406397411,0.3868890533767999,-2.062292006609827,0.7051607072628892,1.944865745365032,-0.5656090777634948
5.188564016863395,1.6064406054632443,1.8870631383265322,-0.2312680915782464,-0.8431693844623779,0.5452671607421106
-1.6242323508832865,0.6952635906312252,-0.08537349210721043,-0.36205186312432514,-0.3660333162310225,0.5546849235756112
1.065828805693815,1.6637471689257464,0.06282962712791851,-0.4119248746072177,0.6272852859382358,0.0015146479195806695
11.18985211978507,0.6268446906759231,2.271582129013079,0.22183292791403836,-1.7045909122843201,2.117537008036476
-1.2768795452209851,1.3757394666334353,-0.8820952849934893,0.06325743233686609,0.819492640199657,-0.38296637492760494
3.2920706886157256,0.41238844179093465,0.9778077568648034,-0.40326697995852406,-1.4869365485667059,-0.2297497660508775
0.3582415601045268,1.5674819620111888,-0.40421074054409045,-0.12062018230980198,-1.574576586003432,0.6037841374597517
-1.4415498319931856,-0.41940774346720844,-0.5350314245358151,0.3606617163837203,2.553282197944026,-1.5967383788950094
-0.6592030114780301,0.326815014216031,-0.21135892813696788,0.3997073432488867,0.22914670023513425,-0.09418173619759324
-4.550083459560998,-0.7197252952229896,-0.7176026275330214,-0.12688877846300445,0.11168857935533172,-0.4183864864143123
-3.8402505702014715,0.6226952543372778,-1.433482409345321,-0.22207525392576954,3.6263816372437256,-2.2825418505106883
-2.4069503533862013,-0.6677738599419186,-0.4682311739524141,-0.22273113472295536,-1.2213682510425143,0.36302252607384133
