Gx,Gy,Gz,Ax,Ay,Az
1.0977818282518077,-7.074609607705059,-17.713940309005004,-7.207468406691285,9.8762259765134,3.8099306075823427
-0.975360092668198,0.12570776745043288,7.821975049900177,-0.7421364701096802,-1.3620341838726662,-2.9101798592991366
-0.07197105438924312,-5.937792023730839,2.3539766499697934,1.9069325962891046,-4.61346356814002,-2.6236041678127595
14.32184655208237,6.720365803691215,3.512028509350954,3.25128375882147,-3.998920098772981,-3.397806516843345
-16.961086606437114,-0.46005442613144387,-0.6035282030076541,-0.2757583722324499,8.12811004520822,9.770409479861911
0.05434325157614461,2.680024148496964,2.9799804850189275,2.144674375335857,5.760045950602278,3.2228996752070342
1.3714234492186563,-1.6171958581067725,3.673944541333523,2.3003412968863923,-3.511296880989504,3.4866703842901052
-9.565592846276816,-0.6831906976356503,13.562528833721991,5.269157045592422,6.298471771936466,3.1349236594186083
4.354023014621501,-4.220874796862541,-0.3131868504031823,-8.017505693970069,-1.104083797782469,2.6982931168602544
-3.1581422371969188,1.665629603499192,-3.9464626300217547,2.8315647459472055,3.8494588519741058,-1.1367276811997384
8.490290181638382,-1.106508588607142,-1.7629896310541762,-2.6496508332087756,0.4765410344854486,-0.2698530083619666
-22.981114873934303,-0.9936216718686666,2.122144681453211,0.21335372714374223,14.853311855695816,-4.36726193315686
1.5453801476660454,-2.085600745880834,-2.522778350221388,0.654146784379745,1.9598913543311298,-2.8927367384221405
4.537377391290697,0.8199769752647669,-3.7480147644477975,1.9756606162564583,-0.02011169579404415,0.031738332640164124
-1.5056022073222772,-1.8310818884275335,-1.46051195389412,-3.475258933690296,5.618689942964792,1.4176389685278314
0.31197489511725074,1.6266542803570139,1.8190210763972527,2.835893488690332,-3.156380380585297,2.0042442679842747
1.8775015910517703,-0.00864362052194112,5.0855809458828185,-4.528969676937285,-2.8493052317185796,2.4204240853798993
1.097131805542898,0.6536129836654085,3.492029271596353,1.93282312082007,3.785893807879721,1.9924441754409854
-1.7646735109613905,0.5524334695926516,1.1650749537238707,0.033057952020497536,2.591785628002441,-1.2116057081406002
1.7554197198691968,1.9832868894174087,4.620752754013092,-0.4234123690990039,-1.98893027601755,2.98632722941842
1.6007085124261762,0.651711500434514,-1.450862864271849,-1.5032875607213156,-4.311651021158452,0.7781923374777207
-3.784531216925291,0.4475219380180805,-0.07040823970105303,3.1898409558753618,3.406278902989138,0.3253826446756951
-0.015820781012168328,1.3151617245664986,-0.5715633888850022,0.6491572037065345,4.017672032543807,-2.8994335602518078
-1.5291166888282333,-0.9770286525770508,-2.0396980329969674,2.210553628640336,0.7799110550803843,0.4437452368408092
-1.3144129482312865,-0.3497629975689781,-0.7068381652398364,-1.0604171755235428,-2.288579978639972,2.1055425042053777
-5.113128269910563,1.5501038699465592,-1.726289114006164,-0.13378150597711214,-2.59851541700586,0.12072416132715835
4.7012365143585875,-0.7837293385300288,-0.7433710359231708,1.757324700840003,4.295274087287368,-0.7413214434209452
-0.5605784883219435,0.7051257230643678,1.6769573626084933,1.3947615433366947,1.4526427800321629,-0.33118671811807743
-2.1029150273887174,-0.5483687712311958,0.8976204893912172,-3.9710755988513813,-1.3836412931614321,0.6497789459319041
2.3651222199294555,-1.1006397245272463,0.8736602416371001,0.3637087849353131,-3.47829267371029,1.25486791868197
2.5860055235399066,1.1403584813207281,1.20695988338722,-1.5603869336980314,-0.05586472535648612,-1.256820601839474
0.9882797116535065,-0.43059812753387305,1.5584663744588116,-0.2841841837147985,2.6846448217051457,-3.1015428022832117
2.68368165041248,0.8881683745274097,-0.25883845762237123,1.2214162472576817,-4.479098990620177,1.7887341067443745
-5.50382310124956,-0.4020199077835326,0.24720832262601333,-0.8240710891272818,0.001005777617823611,-3.098697519709172
-2.050823587495327,0.11623944799758607,-0.9558946943016937,-0.1706299901172048,-2.526719465122847,1.0495782058138683
-0.2705275914924752,1.4527542653407197,0.4656684931682822,2.9736155692229183,-0.45498475456450915,0.37452844706651733
3.963724942571124,-1.7546422882281212,-0.47684120691954157,-0.6408805759646508,-1.8161414602038342,-0.5017913871975224
-4.79352270226499,1.916864707721633,-0.4618988318029187,1.2976041235123448,-0.7838626589326321,0.20363594759104853
-2.1542717985897575,-0.533872930807765,0.7857566046628084,-1.1810679424584123,-2.7951491568382876,2.350424464384499
1.7430468348002648,-0.8808710111249247,0.5002226472820162,-0.0812165014218722,1.7424846390347604,-1.4204574718016134
5.926959022666359,0.007495810562937244,0.7808577284573565,0.3521487755125682,-2.8243765684431543,1.4463282650320473
-0.02515411710601878,-0.06281760212853671,0.9383545391115005,-1.3304631718233564,1.4471153040983187,-1.620522478905718
-2.1491095569225935,-0.10324031745214415,-0.7013116279729874,-0.146301938130742,0.722075949750284,0.2789571563233251
-2.2148484431623423,-0.13928861947513038,1.9251160903145068,-0.16585845431126311,0.5818034857845817,-0.3275290432313982
3.2650486659745166,-0.6545604598337499,-0.5782976472962891,0.47353153643144663,-0.9988706306992551,-0.5506605208611698
0.6072915220024195,0.37570533770304326,-0.3532344473801674,0.8793504804506314,-0.12258175459342402,-1.3866699645180223
-5.625923803204239,-0.6146174438783221,0.8894364831418581,-0.8206125340817461,-1.003776730189814,0.7504220469243144
-1.1974567067972435,-0.23418236434985218,-0.753023660576959,0.960848109484493,0.28680067613261917,-0.582240718470656
-0.6781252420618971,-0.5339488231187928,0.16312793178770701,0.1643591209846391,-0.7814735003360366,-0.046607330906816014
2.225664309040553,-0.6651310012244545,0.7944565119144726,-0.4166281942830574,-0.2327234334838264,0.1387014598513001
0.18336820960410127,0.3764526089129031,-0.6114393649334919,-0.3208328157299973,0.09193924691125699,0.3681346617949792
-1.9453402221154392,-1.2296293028394194,2.6910769531810486,-1.1630559123170798,0.18814002014340514,0.11841721913220393
1.3955097707419983,0.47976152395129906,-0.2671311940303524,0.35482886699879435,-0.47482191398620444,0.960965766830681
3.886397382925468,1.1782027922816871,-0.24074970065644374,-0.010728155609684237,0.7679286209132694,0.700957108668947
-1.4666536747724108,0.19134168970579513,-0.05518347157179049,0.04479021601193667,-0.4966586563850707,0.4796464702700344
0.6622890422786567,0.15412294314584452,0.6250993941791367,0.4986784419638202,0.9892928502173506,0.49459224265433477
-1.849977535646883,-0.34854702199430987,-0.26671363028229117,-0.04023121145914543,0.19722309745449462,-0.13618493415326255
-0.8358766135670669,-0.0524260341366638,0.754806362603027,0.3706772310595361,1.0433195102807806,-0.5758638599599042
0.1308269627131624,0.1275899102422826,-0.6509636265706186,0.052861300285860224,-0.18765263763337714,0.30014962643374477
0.2510662909962549,-1.620309615136669,1.3013761339598657,-0.7426144624828525,1.4887071335258004,-1.0193345794098738
-1.7120322366118592,-0.630007439200105,-0.19201519545888768,0.43477637496650257,-0.06310288953154997,-0.12957816974963088
1.0778958997430974,-0.04577636532752666,0.16250046659844164,-0.46284707549020765,0.8910733218995193,0.6035053084427293
-0.5234829900219856,-0.5937904371157211,-0.02121384703701351,-0.4663979462824468,0.2038702386562683,-0.2966836825221344
1.111525261355298,0.9349202081529098,0.8239375514837319,0.2555823399587285,0.4466263084505055,1.0401749734421777
-0.8155555595712385,0.903113371459523,0.2812965043367772,0.0926557671188043,0.35648585089899165,1.134863396029326
-0.3815964916419521,-0.47192709309733194,0.7333722179745511,0.10071708950857039,0.7481997117034285,1.0696210130308021
-0.6350790316371884,0.8392038937689483,-0.06372171851129893,0.22413016463984659,0.8012157257124877,0.5651390645266412
