Gx,Gy,Gz,Ax,Ay,Az
1.7274273241457088,-7.719523176832479,5.154942077101922,-7.4176771492219835,4.916831149356308,-5.1440963392018935
-0.6675861161315904,1.166040826719819,5.78267488438296,-2.934472415415509,-12.025153599265133,0.25316978665595835
4.2043792261205235,-7.523362348325572,4.110440007506828,-5.782509319771304,0.20935707496295497,2.79600284496873
-2.100899518648583,-4.652102441845431,5.209309817244794,-1.1883947853825765,-6.3000690257314576,3.1744988697718144
-0.08412137126844438,-5.666195242195412,6.933883050288701,-4.566664476833676,-18.97702535319464,10.330523016578962
2.351604045955814,-9.005930718583846,8.407665609691136,-4.606411300607671,-5.824781385723685,5.114017776134659
4.132101492969682,-7.675909687476617,2.1604617263152956,-7.65645215903586,-10.385342426400607,7.649184245561596
6.061005618876668,3.0181949925923903,-9.363530707580367,1.5906724821259834,0.11891708485146835,1.6105594939498993
-5.730616892766503,-3.4657144762101932,3.727527307881629,1.342923277813263,-6.534470829773997,1.2970440761574185
1.9188386670405977,-1.4132038882060434,9.60492847593435,0.7758225610684335,-3.569164232985799,-1.0543370583636178
4.094927100524597,8.082284595012469,-8.228237892146172,6.2068020317341235,-2.744985556482471,-3.9686151980922806
-2.346189380478787,2.3760479497134455,-4.426495136038909,2.050227176386342,-10.476681814210243,2.1798508962742993
-1.513381441583093,4.7333835599293,-4.081468695127041,5.7789037906684,-3.4159555987209305,1.9317635141962142
3.491783921870076,-1.7548176565736202,-5.168612138095567,-0.32856970142466463,5.28397223356753,1.5310146442695176
0.016035084551982215,3.946851885451274,-0.2674665053999775,1.4623995589358318,-4.367717872962189,-3.5250849849577985
0.10055341924675387,-0.43690516983673566,-2.901902015454423,-1.1184097472044476,3.235440437748853,-0.9855174503012734
1.1001082243205291,-0.7509502695920311,-5.988823639216048,-0.8251663738095338,10.352134412376447,-3.4929687392745885
5.125226307491422,1.927574600541909,-6.774576061925843,1.9991751923056325,2.3837262746344727,-5.361373529136838
2.8563072963288443,1.4859734247660592,2.1400877250453743,1.680728841039281,5.113731715427143,-4.124950428551107
1.4847281826902698,-2.4129546992291746,4.957812558831401,-1.8884236727672352,-2.672704367286615,2.8837899095691135
3.8458437610080765,-1.1076202367071937,-3.9067673267174143,-1.2482541159477998,4.08054404578211,1.001247921315258
1.1648022962539586,-2.5411977522433564,-3.284241866802163,0.00442462068967836,-1.3256218157055897,1.4857814852590914
0.8468629172566314,-4.542174858749556,7.4777843849818515,-3.308525733638281,-0.5927245905259251,3.7989562676585247
4.963376303579257,0.35737445705209636,-0.47192667160486473,0.5017481378011056,2.2625339982131787,3.2424752253768725
2.693655502129332,-3.5345583951177897,0.14512785701318087,-1.576064129534009,-1.964127242937197,1.3375894853704018
-2.7827140264591153,-0.3930094151567117,0.2672269492170687,3.370401823953499,0.33744626420321777,-2.182647624772012
2.5512371745848785,-3.0448905788539866,-2.3839797508144804,0.5480358395486482,0.6306721733511187,2.002829736579487
3.2060984401583705,0.053260885704966454,-0.8254023119146066,1.3872302779897518,-2.3121774991358497,-0.9858405972626231
-3.3339986842487015,1.5259466091630511,-0.12352929523468006,2.2447726303050093,-2.0369399659291294,-1.05464504904391
0.08723751356810328,-2.8271033992460985,3.088324378713512,0.6272508923653809,-0.6206987774436318,2.0284241168121726
-1.768273828754594,-0.4959229586215533,-2.9721560428129883,1.7332782884254698,-0.7159526673178817,-2.384093191420342
-1.0764773792791738,-0.3042384839305776,0.1599557905868771,0.692362122998825,4.834868149559107,-4.974976390166648
0.8673629141534497,2.4213946594594797,2.849948304699255,-0.24815637168086863,-2.661185766864698,-1.4446527717058477
0.692875870036059,-0.5137206189690802,-0.36128454823525336,-0.6446990469312421,3.139075040667468,-0.02747722435168365
-1.6353966716496753,0.7616078876885715,-1.9298852333527623,0.18702736301669307,2.364452482319024,-2.3233109118723725
-1.661792028908301,-1.5176644512239326,0.2134147405790254,-0.05723826477342031,-0.018085688761365626,-2.596766885494942
0.19145883711545808,1.8213277237426524,-0.6688735846303236,-0.14427267597463628,1.5050253162783487,-1.7041883939135527
-0.39498713830378446,-1.0192160007669504,-0.6606268260052637,-1.8009160159723794,-0.4539467576521179,1.6272795173576826
-3.5606989172284207,-1.3199266651223023,0.6430151451361577,-0.6262891740740847,1.0650350865314198,-2.6025556439331954
-3.2543304039695133,-2.8342100198690927,1.315064391231939,-1.1417167035683269,-1.633333954173476,1.7454060608997
1.5237472988255025,-2.496366437557499,0.3427321397422959,-1.6965860874430496,-0.6133247540345519,2.993775096094328
-0.5660765689241719,-0.9321850328798631,-1.657715253012035,-0.09932819350995709,-0.5741393612090182,-0.39295368433621203
-1.6944102542758142,-2.4890833877222573,0.9915967103149846,-1.5515261714962494,-0.0549994352606199,2.655774377668999
1.7456974450080283,-2.0380676570752354,-2.503010412585688,0.33127798131469666,-2.9956257441238687,1.1460989426876174
1.9248636433785715,-0.5746659120837114,-0.7829744719087336,-1.0351833404050261,-0.19732490475404296,0.6165928670004147
0.3389791771079935,-0.3623108179534882,-0.8786574144134731,2.943095949858854,-4.50918465631525,-1.3025523192432151
1.6342701015593224,-2.5856272423977185,1.310748934490255,-0.012965859374398508,-1.4020841623281384,0.5934826995138136
1.762919412149839,-0.6283345175200076,1.0862636059029205,-0.3833593044483681,-2.1887236570221416,1.844541291019493
0.09837605103148839,-2.41623277560301,1.2097507803848406,0.05874726500460276,-1.9460454969549366,0.7567354571524103
-0.8451769759882979,-0.6947473521473457,0.8067825813769571,0.19098631260711668,-0.48971546644718883,1.044595680957787
1.0495575524272438,-0.6396369338935527,0.7878631210343727,-0.10677955964868735,-0.5535046858255923,1.923159517335249
3.751978643305341,0.7347821987957297,-1.1763287275628684,0.7532776943876567,2.295455689295343,-2.6480842562992697
-1.322805830360805,-0.4128626193423781,-0.6123742393958256,1.1469930702739237,-0.33220937436364695,-1.2085997902986092
-2.4183963836212516,0.8601169066546219,0.09197440125967081,0.9770663799079795,1.1884537775363462,-0.19539997691158636
1.168711024483616,1.1442458135628528,-1.5006814250816778,1.606851466138588,-1.0916643874800984,-1.7825086918594042
-0.10361162127337975,-0.5032430160754073,1.019410997770956,0.10816437414508835,0.22198964449915232,-0.5823909282079076
-3.1621992269681214,-2.461413086976736,0.9479917496459618,0.30995764853856,0.4811529703536804,0.024785160887253743
-2.457932247135959,-0.8049891324843074,2.536668522656954,-2.3403357247542114,2.52337935493856,1.9134525078017681
-0.2134075949443205,-0.8964649596383698,-0.5504547956770327,0.3938827469225917,-0.12140045882945193,-0.6617073478032265
-0.1427312415409281,-1.0770509707164235,-0.5498423783619174,0.45971256709427777,1.5316377802741181,-1.1315217452418123
2.475006079493701,-0.683803612006927,-0.8550293324595346,0.3283917437805947,1.2614094048846762,-0.8058294927745173
3.1137800356501106,-0.9228995094476942,-0.8979342083033475,1.2593714613352158,0.8830844744255238,-3.0990146458735675
-0.2715999311783359,0.23640594548600502,-0.3053935576812179,1.3980923715093407,-0.753617776884727,-1.4219984273456132
0.14628501062781862,1.3698767401428404,1.3391083228986296,-0.7407927911855049,-2.160048428073893,1.0527953822977376
1.809394295230994,-0.9964648115767771,0.17056817172463487,-0.39993228895892463,0.5897684393980661,-0.3608086501462154
3.6870573319470976,-2.0377954184035945,-0.30397161506932263,-0.35118371822296596,-1.6099706189008272,1.0652382783364116
-0.7220957207279919,-0.6969213461388515,1.7072828767345576,-1.4051409902058705,-0.11125232995717815,1.7067792040676295
-1.251381387671574,-1.6253427706950618,-0.566790540873704,-0.4640129698670066,-0.09789581730895833,2.2142341927885596
2.712744287248058,-0.08371486969918181,-1.5086913607465633,0.048184292299298104,-0.9570153466052291,0.711323195202145
-0.381933611023436,-0.7343440542426969,-2.025583120355904,1.3984154537234448,-1.324281241069004,-1.1653531047774754
-0.840493464249351,-0.36070353032601316,0.42898400846883816,0.07049276561091833,-0.31868667955871166,0.03848326566912369
0.32208020584162106,-0.48426892054916515,-0.3533623397978602,0.0922227794637348,-0.8366208687403646,-0.06964841363038582
-3.747456294145641,-0.023415092710868224,0.7719101368954613,0.17069939965020753,-0.08816499739648245,0.5149828967003613
-1.1504345182542872,-1.8709814570029841,1.0227328876662893,-0.9653133822845058,-1.152501883141084,1.195397378785342
1.0345834623569108,-1.4569700358944067,0.8158356610569997,-0.9841134069889044,0.594587195167267,-1.4525360020574718
-1.4265991626713066,-1.8949031249785335,-0.26587416858355845,0.4388967382091223,1.3340465619168722,-0.4966741687922946
-1.8640672747590166,0.036084698511399865,-0.24723742917765568,0.3000499366723188,-0.5860238485535102,0.34275877379241604
-2.604397840822007,-1.3364748493103902,1.8701044711179569,-0.7377769060283759,1.1965468903399041,-0.3799817199280164
3.2392987825324226,-0.9141508565655349,-0.5550058128994262,0.9468688007796953,-0.8874577304610285,-1.3774971855132563
1.427762483402035,0.5071394401009979,0.3875506439755887,0.10287387124830982,0.10322622353796843,-2.3552817861138307
-1.5044670844743229,-0.536891773009673,1.0546355019143268,-0.5368837777079456,-0.32505477870393706,0.1681000110714046
0.5237442275302928,0.1708536346196083,1.9586608440721993,-0.5906128527168889,0.803321979548313,1.472039412921028
1.8589260429679388,-0.44671710791417885,-0.3339283457117237,0.225164427857519,-0.8052675818669639,1.3586860933066018
-1.4913289321428114,-1.362429725713132,0.7327500816722007,-1.212298433744292,-0.07615704886802549,1.9254456875620523
1.3911279672551915,-1.5742674231811544,-0.43646085330928824,-0.020103569446370873,-0.3998792994251532,0.47446730774542034
-0.14504235901582543,-0.44225317004765996,-0.6657272696231094,0.19508517857346183,1.3869809789386347,1.4208782225808654
-0.22544134348190703,0.07412701728699622,-0.3133855303082086,0.4844642209541001,-0.8533993874768447,1.9461216599753979
1.3534409298428234,-0.04982473583574101,0.5071915530874459,0.4729001932378013,-0.613865540452965,-0.28765558004565206
1.3540254834934933,-2.0631837902522734,-0.699805593541705,0.462953403975026,0.627500476016394,-0.3165038471369229
1.8623977617243446,-0.5662608470407651,-1.3960533223913256,1.6411264507028536,-1.2051781188450266,-0.5548893201168725
-1.3888953537345705,-1.5221099379819878,0.610319404323297,-0.32356332044817687,0.4023374765272335,0.3159092570136798
0.526281545044438,-1.2842716163969081,-0.17607385512973933,0.6972250941984043,0.1867177615763519,0.6106200765407644
0.7485875783249207,-1.1295884163801495,0.17723444999698137,0.4323731307421055,1.003817124135008,-0.7329438277768621
0.9817337925967657,-1.6803278227755452,0.10707839503298458,0.2888585942004388,-0.4426788754599846,-1.9934925912889792
-0.8456983570444144,0.15257473919972558,1.4303597685965759,-0.3200622986994843,0.9299109930503494,-1.5344758789613178
1.1262445203711198,-0.3244376979688244,0.36498841166939544,0.8314411644079641,0.5941940694686221,-1.2405911989397782
-0.9434521235415847,0.5079254612091333,0.6438354258735948,-0.5483018649685838,0.965853885018531,-0.09695813563494397
0.08520976421743529,-0.22981717056383724,0.6173400018698478,0.35571459002514316,-0.8980197301179803,-1.2459018903930956
-0.48964644604266494,-0.3247196196309516,1.4573937109791593,-0.4124245233386198,0.8707203007219333,-1.3994230486973709
-0.6833931914943538,-0.7288970086804156,0.13073622429873752,-0.5511569190237897,0.29392002175088633,1.0494599449974746
-0.3880564523216605,1.3618447111775893,1.1004466704753815,-0.6500549715800081,-0.5035766649062705,1.2234946055065121
-0.8113486612319714,-1.441026109768074,1.2583821846086591,-0.28855990227825656,0.7494172692842772,1.2175512975156777
