Gx,Gy,Gz,Ax,Ay,Az
6.452253194168279,7.115183377893024,5.523638140721195,2.6289627187330216,2.2569102259796185,3.6347495446552633
2.3290527437524764,11.725417470290191,16.58777140654221,5.934048303043994,8.342020076982154,2.952386376741029
5.378601036587164,6.026731819584067,2.510056930269401,2.3866790201916386,0.7962628704506287,2.705898264156746
5.6954542010271005,1.6979538331676878,4.422899641694487,2.3093499209612562,5.389986515660249,3.0482645338434966
5.854135172281734,5.7123680040880105,1.4946678526705282,0.7735730432402356,2.7901781988046874,1.7361328537306058
11.428416068939176,2.64775383674709,3.895807277961501,1.2872426426668102,13.780844232616918,3.137029581329739
8.864812943349506,6.21909004940911,1.6375597210182198,3.1387510708780466,9.589525140105572,8.853987818563118
9.101727529039755,4.739031115722681,1.9828599171826755,3.2687269325259805,5.813475292151196,1.6617533589663036
1.1895248868931587,2.874143963025744,0.9378426810876571,3.8779678270319042,0.5926290596688214,1.799116424812222
7.478771977291663,4.128008398807757,1.299437559856914,1.7251752887369394,2.7118075756189257,2.361627597479293
8.323477882889595,8.846385277080717,13.200737521530291,7.248375261348044,3.686183422203889,1.7872030450507468
3.5230213606625616,2.710962362385022,1.4014992529910444,0.896518773091304,1.4375642052804403,2.546893793631053
2.9022636069754517,2.080585282051813,1.9422183900346828,2.7935958941457275,4.758300641523399,3.645466995919752
5.174654566908139,1.4472480601648485,0.6336058342168228,1.6017568912549929,1.3611729901849452,0.5892078723630668
15.512364504591629,2.6957550455726444,1.6198981436052888,1.9391877926497672,11.94967114022026,4.833164395661183
14.184664069534403,1.7979541271238726,1.7952360329053558,0.8789789622772045,6.36600194698641,3.811662040490374
5.320794717405541,2.014208419167488,1.2779539122881587,2.1097620294125745,5.4449832645667895,2.2450143983823736
3.501163884435564,4.07313276890972,2.286210190822578,1.1190315817818541,0.7583247526282274,0.9955555940236012
6.861563574894549,1.8625957516658462,1.16741945473759,4.414757408728784,0.5859379130137576,0.5931664863210024
8.515499471991305,5.05971162129703,2.2200882171322345,5.042625838761336,3.1786873375197815,1.945690595193677
2.6469478418070995,0.6304675672064115,2.275106266018027,2.2291299940294658,0.16198592953209257,1.318203110114648
3.763213471728873,2.7958683671772464,0.946943290405802,1.3207474574937572,2.165949073969562,2.70074164235324
5.550228640697356,3.3633462318203593,1.0311222738403358,1.0138841502435088,0.26997346741168216,0.5646483569262031
19.709693499488772,4.165609972012282,2.5982417041069645,0.3987703804300931,5.815359106583623,3.710957811165679
11.008106798758902,2.0736897140088897,0.5821137932272301,0.6692800746577329,2.308359845336511,1.3214700933622034
6.282345989346437,3.249177547905048,0.16580027097024644,0.4946421229662778,3.6434718314315364,2.401410485314601
7.635920191539538,1.866811420797873,1.754418498818588,0.7771775952004722,1.545017531795547,1.9576152903180333
0.29619803699223146,1.8843290394191816,1.9566665452065712,2.460004534965478,0.41085985261106317,0.5329611960258068
9.312397288733695,5.554187542736039,1.7725955869696437,2.428554463770859,1.1104876448025789,2.4762364464746947
2.323498860447861,0.7737334802447337,1.7463780077466544,0.34166386558070355,1.1829268193015978,0.12469122178809257
2.2394160553354094,1.5398810814520845,0.7166441726733714,2.0321684041825976,1.7743228308572478,1.1481687505216003
