Gx,Gy,Gz,Ax,Ay,Az
2.9813560550310276,-30.141351666416515,-6.430302104855112,-16.420021760503808,-2.49389579844398,-0.9325106453309688
-2.804135437081594,-9.84619593095479,2.1222795634772167,-4.508321616702031,-0.5538484927547596,-0.6696509500446407
-13.578942971394923,-7.036595075474221,-4.099276080263878,-9.733643697929597,0.1010622522016752,-1.8437849351626432
0.3540834333726413,1.385018487074428,-3.4733461665444043,2.3884483433352286,-0.8404416621835403,-3.690772681152479
1.9320105896420454,9.431308480955789,-5.8584475529474105,-13.185088361745724,-10.243841779532778,-17.042838248736597
4.273779969489669,-13.564195343442838,-2.2944310737593847,-1.348116440866543,2.4594816002480115,1.392424737232155
-1.2859431878918763,-1.8417894070844396,1.5680125100158764,-0.03637379895754467,-1.2750542400981706,-0.9536007114562705
0.23380171463414717,-3.977280804811872,-9.434239229010124,-5.088913273430931,3.2637661685365433,0.381856476680122
-10.706208583186907,3.0818857487580167,-4.1342160230868785,-5.246833014210523,2.9361163196367235,-1.0118871533971392
5.9620995726375785,-13.376624881428128,21.166140451660784,-0.7270128478960399,-5.217983679489108,2.7039422907541386
-1.5548395073730354,-0.48642729871320833,4.733254223151951,7.155671501494567,-1.6082499955325469,1.8160239757079313
2.7232106950594623,0.29902735172854955,9.123855412982302,7.741448222299705,1.1783549551672492,0.5090079824545843
-2.4822339653188283,-2.716524464873388,1.5218918944094417,0.0006219552410685614,-2.4853463258569453,3.2159781963324403
-5.822514978869632,-4.767288526503717,-3.034548377969092,6.532470821380961,-5.845582703587905,13.681705045068043
0.19854733173650274,3.544573558408989,2.5621222313597123,1.786796761649542,-1.4330791296500376,-5.384410316734935
-2.445753963613674,-3.754788583499168,1.3678646000721124,-0.08944660174144892,2.4003298593470745,0.7624215826761371
3.7217215675604387,-1.8018707628602848,7.6502058633616965,1.5784351997169423,-4.154287215412148,-0.14230418553585275
5.801546903431353,-0.16108625161396217,5.779992304355805,6.481859422213889,-4.901195684957244,0.4523496436808348
-8.095242733514446,4.913865216487332,-10.893066091817957,-0.5404609412399317,8.499072097948453,-2.0017168345342053
3.2677228841901083,-2.4601678433443444,-4.1812983169922955,-2.6739705867844985,3.001009366212979,-1.5433952213468831
-4.275734942600611,-0.3871625678333821,-2.569544228627066,-2.6968390940760067,-0.07111454355768188,1.1172167297044469
7.902344278354557,0.6670590176146297,-0.8633806078950279,0.7413552457960146,2.6786828545912758,-3.8586684954449435
18.67347542860674,6.6085465714349425,3.186103719355213,0.07760157876064655,16.938142504276698,-11.803097850092174
-9.759270262488956,-1.9893808552042604,0.8835024425819838,0.37408849294839214,-5.237968187165256,5.65885799442931
-0.029686869685979236,1.2719194994408607,0.6328378607457941,0.5596503927402476,-1.568089128733325,0.05749198581409393
-7.3132191209918656,-0.8920867635767853,-5.185921444843002,-0.4821796241244223,-0.29461379772004914,1.2116975224408773
-3.0973136918519235,-0.7816169411828902,-5.201956065928692,-4.924119377832956,0.8783402909095065,-1.0290093634781872
10.999653842102123,-4.486623919038778,10.51984857371351,3.883477653350628,-5.793672444882698,1.413560998249679
-4.219238865151793,1.1191028604848756,0.9207603181505649,-0.9778238400712423,-1.3204380588740492,1.0469329045158797
2.170106397592696,-0.3080802414483975,2.5253155139885552,1.5592873328669896,3.0154622581362074,-0.6098850542646982
-10.196334544284772,-3.059509941592486,0.21460261730885657,-0.40879508033315,-1.900058379007955,1.6089915615649852
-13.715158303940886,-5.788410793288978,-1.775124841096405,-2.535605618117249,-14.733049274293787,7.18831926359923
4.282090539112518,2.0783667215082775,-0.7531914144754157,1.6301449495971607,7.805272939129004,-4.644350827975254
-1.0652207171489998,-0.5199848279718335,0.6095626556633451,-0.9752660546542022,1.5109633179164916,0.0773304618267684
6.7638562594088265,0.25405146260386813,5.5583977743286965,1.731383034492618,1.3322040700126354,-0.7789166729105548
0.7030449354735775,-0.05703876105076279,3.8896818295508555,3.47782167736388,0.45195951017735747,0.29763072265689133
-2.4420077196878105,-4.970895145911752,-8.934132365973113,-2.9302516805927072,0.5775354415501904,-1.7203584155391838
4.201695375602039,-0.4817198032622337,2.79617087403314,0.8745580146787045,0.10256197014326662,-0.7220260721932854
0.42939643948186246,-1.4089748400470612,-0.3491530962241953,-1.6413057942242077,-1.7727279881206415,1.0455189051383689
5.402589890786192,-1.1549740404312572,0.11074856007237698,0.16986298793027965,1.0833783130923134,-0.9998515225555498
11.701198267410923,0.4907032425576694,1.7755310216454447,1.752863108469485,5.088755725380596,-2.90095936848334
-7.211923759605476,-0.7894793542937621,0.4315777641978474,-0.5460088363173176,-2.1577550347031367,3.871789653175734
1.4453543930009976,-1.7454020088943476,-0.20794843383906036,0.10693330466355067,0.6469619402088078,0.09864118471922359
-2.928685889096164,-1.3575683898209716,-1.8456269381655543,-2.3767268599745477,-0.4771637925654613,0.22567708579152312
1.7705396517307581,-1.197495693815077,0.09136698388140518,-1.587243925902262,-0.06589259819945076,-0.38387464150861184
-1.896859488864063,-0.27891982400743925,6.7189898244819535,3.5249695871506646,1.1733266584063342,0.5599415619225622
0.41374814192517423,-1.3283898863706438,-0.40622517849987166,-0.7342494189829799,-2.4572164140637156,1.524186599099021
1.153242971461728,-0.2737990088394614,1.227148132615504,1.138258399481472,-0.07818965404722072,0.10428265091972777
-3.2232871013267808,-2.555587795137589,0.840076592186484,-1.271330659080212,1.2968266225775478,0.9999203211302568
-5.913929977694065,-1.8745677010477841,0.06669156516795005,-0.7786452372257191,0.739367737788814,0.09244482640046114
5.123777223155973,0.5459826674763355,0.3903068233322311,0.3139300229036518,-3.0076440906793676,-1.072323510548373
-2.335046570138871,-0.8560984801308965,0.6647880257435698,-0.7633780058124922,0.8697294554182303,-0.25877655032243807
1.591508984761294,-0.4207906926299698,0.7785916695154104,2.2245028893960948,-0.7887709110165766,-0.9137613017363715
-2.096777855800881,-1.2231464874971558,-0.027056336940505132,1.7303462445781495,0.6146961671217269,0.20990863208001398
-0.17992485855053175,-1.9669658669995618,-1.384333592610877,-3.025181358396122,-1.1261235440451252,-0.4845190062579051
1.0006304923549503,0.6490412055816728,1.4026071753274598,1.317142723179333,-0.29475183667599403,-1.8827593253893382
-0.9346199072897234,-1.228101519669527,0.8211296173965487,-0.9773364906598391,-0.19159232699555984,-0.25926232593880816
3.7722283410184367,-0.7757553683145163,0.3390124430677294,0.3548309582846248,-1.9371233768911136,0.16438879784686655
3.981030731425915,-0.8533424805783933,0.5742544333709261,0.5188666336175016,-1.340540091018072,1.3857207605039776
-3.7183119684047297,-2.134354748851942,0.6429859911576858,-0.9992500128946548,2.365017176918441,0.1630972894436131
0.2008021492256653,-2.034265716680676,0.5833092019617134,0.7320031153477304,-0.9942640599794912,0.11884382177563232
0.46899029069547415,-2.373439273873792,-0.05539880893714644,-1.8585509066477823,1.2411956217551807,-0.16196748579367165
2.6888612498694724,-0.7017230140994628,0.6395454677511604,-0.4112366624902323,-0.6739739739133879,-0.48104395296149455
0.013056250900933153,0.7060991529561725,1.5348138243731495,1.917327907614088,-0.3097622500119379,1.0560419918938848
3.7370070861427056,-2.956028011485178,-0.5804952210084501,-1.6372903883561163,-0.5274176692028213,0.7761772270728575
1.0793992158319836,-0.20354374552645904,0.3885241080118228,1.1702277743738625,-0.20051614682676916,0.04731649117185743
1.581676646258795,-0.7120170865960266,-0.08301043368824805,-0.1759957402212028,0.19520156396180605,-1.2641622030589101
0.26049117651156584,-0.2023659440602904,1.0696383397437224,-0.7548885673689263,0.5777843679002264,-2.0425278349420615
4.943707269511647,-1.0069078205326125,-0.7525453300696289,0.6162135931300997,-1.188250981365938,-0.0030888166050048182
-0.22569151563366785,-0.32426997099603394,-0.1761087123513551,-0.5837146145975819,1.9943875995566351,-0.02762312328661959
-0.9785646901051774,-1.230321412865857,0.19881521843634375,1.4717373684690922,0.4112580386447995,0.5965287075612677
-2.793732974261335,-0.6040139145236291,0.2699932076912822,0.529283992562669,0.4060057306001296,0.35629022680203515
-0.1070069693242588,-2.5862807747846928,-0.3972852616186544,-1.395720622924089,0.17348369764371196,-0.2428795278578832
-5.183214973236619,0.14383394438398572,0.9340302509968156,0.6074792877939038,1.9117772517877962,0.1621331619336021
-0.7852544817419653,-1.22883128332263,0.6002254457030659,-0.738127640772723,0.3462592983362462,0.26844917749833996
-3.189676988788877,-1.943584328793757,1.0080395186132511,0.6858132656610414,0.7018288078495574,0.9984497404717401
-2.052973564070868,-1.6350851084804998,0.3612364050362268,0.15037762945089422,0.3927171329170043,1.8280281755517231
-2.739609894756335,-1.5504063290870604,1.0044615605019747,-0.6230394463849862,0.6818797561361499,-0.1380089810268234
1.5112777506970856,-0.4256952232704901,0.2648429088981368,0.6672106487494058,-1.122054333310591,-0.41353879377350267
1.975313419874844,-2.2163422974875755,-0.05049319741855107,-1.4284275331693501,-1.7098575534442768,-0.8897357767354527
0.6390994735874409,-1.3675104792478887,-0.3856793104459596,-0.3835862211794977,0.31245570192533295,0.16894325211791608
1.5382399068494914,-0.4255558546024787,0.1863540988613497,0.6636338021671524,0.6965663456863102,0.02364211324713008
3.9631555857662666,-2.2755958300723447,0.13284491138130777,-0.4889339468236813,-2.66346167036917,-0.3427212101597121
1.8914397699259342,-1.164440733994538,-0.12025538289952145,0.489788095407816,-1.5402856077667741,0.1591244184222866
3.667266716637791,-0.8587221181288455,0.17191982716509413,-0.0055157843467816825,-0.21272899714903565,-0.8004923463372595
4.41076014077983,-0.4074063079312567,0.8694431315070601,0.09678600023090367,-0.8102162069238749,-1.157529280388483
2.0143874323609303,-1.5487395707742637,0.22418149899495815,-0.19378365873834683,-1.6067540620883922,0.4687951814195497
-0.04001727092988472,-0.9835687445140229,0.3967386236199766,-0.547680965419618,-0.0050721620744478835,0.5815031168639391
-1.359455059264405,-0.4868952641873233,-0.17455350517824286,1.1338181735935295,1.1295992365680718,0.4000498566953405
1.111907332907688,-0.12694609801892853,1.0095089869355953,0.1315399546846671,-0.7179456397310375,-0.5260184371159966
-1.9381301744390054,-1.0291345868934476,1.2648157916119556,-0.6824387960545664,-0.9651758749451611,-0.30720545852378645
-2.1369400469229665,-0.4360321142489369,-0.8339301004791809,0.6854400986971863,1.8444940384756476,0.5056907063511362
-0.3572900311269803,-1.279063186129506,0.570020109724147,-0.26314846526394503,1.3849117626345433,-0.2923248387787377
-4.668828054836362,-2.196127219223507,-0.37148812987966484,0.1840140419505646,0.30575713053396886,0.996328918134532
-3.022042782636751,-1.683151684787865,-0.13259596555110614,-0.22665754349306438,0.16773635662848485,0.6421424393300036
0.8032376478694209,-0.05300188969403147,0.5755516847794319,0.5744166721879126,1.18958002225015,-0.2601533452910678
-0.39559832587186583,-1.3808705355880215,0.43615380785218577,0.18516024730783426,-0.8752404476715402,-0.06858885830988742
