Gx,Gy,Gz,Ax,Ay,Az
-1.3870789981172218,-0.3020734057194051,-1.639120880534801,-1.6117189788190736,-1.0939498334566744,0.986467875173177
5.660992021059301,-2.981070618146137,-2.9803835691365164,-3.0962439440735174,-2.373751851585606,-1.0827290105127445
2.5471984241155003,-0.30291467365752167,1.6715700792606494,1.4628721827232272,-4.871744485706637,1.856601309985074
12.7042745148819,-3.6551612532934845,3.150617799588822,-0.25280342973796177,-13.60583575196445,1.1603098204650282
-4.929866902384333,-3.328382356023575,0.6370324399507457,-1.6851149769462712,7.9572160292716045,-0.9100969750352774
-4.946203882552343,-2.393758524824074,0.21468511536253487,-1.472248138327761,2.565494572662728,-0.05123275554275841
0.8553873040340227,-3.08849906768868,2.284320252767953,-2.1081859440041457,-1.01496218213502,0.8312034139684907
-0.9872790390821589,0.5426077530838169,-1.5793777753160787,-1.237159129672543,1.606626705133884,1.5617430592439872
-1.885775551372821,-0.03602922858739799,-4.46230156448383,1.1787286110911346,4.366094408752593,1.0901588798707178
0.18056952014121097,-2.043015575543586,0.9804535508942949,0.9406088768786303,2.8419072023276346,-0.14646000145128132
-0.9522164589246422,0.5934087355551316,1.0837860901130003,-0.6185659621114568,1.8853998721627394,-0.05896957530334107
2.246834995930806,-2.0543531531056467,-2.576274026959214,-1.7297763869856866,2.3700155405846344,-1.3709352228268274
-4.337120966615203,0.6116036455785595,-2.9646700749493737,-2.654243571521077,5.394330213298349,-2.3415029122824
1.444408221536042,-0.25642303344326356,1.6661670245007496,1.27614622864106,-2.6257221608907373,2.3161705341454377
2.3722882050199527,-0.8966190572654653,1.575185601128457,-0.36677282633388364,0.09738765595217036,0.49068513162292404
4.973552846985917,-0.6323355195613153,-1.463441789876168,1.937965078702677,0.4901331092565746,-0.21615748448950606
-0.323231828802908,-0.009405671903246038,0.7031710497294235,2.4478312508885725,-1.3522904498119328,0.09717828151172797
-7.501654946610127,4.0495387184921725,1.9124823721839874,2.9918238159483,-3.3516653760564856,0.837764690592163
0.12155138264635373,-0.9827315174013749,-0.5153374772681802,-0.38863434202262315,-1.573608380901394,0.6864306138466227
-1.5548481264909015,0.5014727299220428,-0.764190882874435,1.7316421190016245,0.7242101687310265,0.39600741066731593
-1.6893931099953003,0.9064332113386973,2.1682159693374814,2.4681468721059083,-0.5854920424953192,0.48947546980094975
-2.8841039256448555,1.110343607799666,1.675616073967164,3.7557740956413057,0.5628082245892152,1.341310749906154
-1.8023933774358332,-1.1818846467171986,-1.560309154852652,-2.465014514106266,-2.574233203649766,-0.21213241441819464
-1.7325853597489027,-0.8711936704716554,-0.5199352676587685,0.11737233259962747,0.48230149554397705,0.11382680994577826
-2.368215435503608,-0.1758478638096601,0.03814604529576493,0.33340991398186315,0.6719444844404326,0.6261918567781508
2.9625262786255178,-1.2002946200617686,0.31184794085304723,-0.29888377154373336,0.456317161681453,0.517180308525246
12.591621456469431,-2.3607545308179567,-1.676460567902252,-1.0780231885613325,0.615924817109399,1.1253125971110443
-4.960824917780041,0.09800659249723509,-0.3736655018584738,-1.4140814488949198,0.7916619202560349,0.2861155612241306
-0.299679697861293,-1.1859715783470963,0.35691820299297583,-1.7469431493934768,-1.312772991937773,1.169937211902821
0.18456420119583372,-0.9716790344053807,-1.283954360699123,-1.6381902016533016,-0.32571319782560776,0.7933108378780694
2.3297503957077086,-1.114348683402997,0.11536654098099033,-2.669500655357763,0.18497498281146818,0.7868600723582606
7.154785133235235,-0.06843248080532949,1.2391352659298487,2.8057481505344457,1.7268855973045765,0.4211196425765673
-0.2284975527737849,-0.5006466639178314,-0.43829844344237123,0.13659560940830084,-0.8501211157755867,1.1045489845911964
-3.219048181280495,0.2538879779795663,0.29112448151792303,-0.5854286350966444,0.3621165745786927,0.45702148441579193
-4.662056345846939,0.5537151152814086,-1.3038720216132467,-0.4082890684040633,1.5843361642275537,-0.2337577992377352
-8.496972557409423,-0.2801723691499519,-0.5064621607023635,-0.9277818895753102,1.6725877845825479,-0.47690812696837737
7.155534778885077,-0.37176930177022194,0.6933829755347773,2.891445827390574,-0.9346467596702257,1.0438285118559414
1.6675503794945958,0.7666532929197761,0.465391184648366,0.8620353061538506,-0.2445092421706118,-0.1315359303664389
0.3969136627074079,-0.8972261332093119,-0.5717751688873938,1.7180870125467864,-0.3452685520054404,0.3140959699188577
-0.8598959660463219,-0.5732355350932862,0.7512788937042287,0.7273875536134613,-0.5362326348666394,-0.1946821578238621
-9.601271486025913,-0.34336568757007613,-0.5624289124763866,-2.493290083635641,1.4438914429341712,-0.3227869956730224
2.670123231649671,-0.4590429968984498,0.5280931522290563,0.04514191492651254,-0.44575475452638624,0.1422198607632302
3.941485,-0.628484499999999,0.878832,-0.1429999999999999,-0.9290000000000039,0.637
1.1268097089858564,-0.44970680381472583,0.4355919857806838,1.4305496270762204,-2.082136312613032,1.8004986215332592
2.1132714774855934,0.5982670462361588,0.6781390068130047,0.9721374849854318,-1.279642731500182,1.606603597408188
-5.881651437226307,-1.001908548191173,-0.530971254296241,-2.7922557074148777,1.8648367695819799,-0.21348922384411398
-2.4785680510387262,-0.8348061967716807,0.08675072190389765,-0.1767172780823308,-0.004647032147042568,0.9019189206349154
-3.2513849867140796,-0.2876111496395682,0.4133623783422149,-1.3366375127797188,1.2138694052117551,0.7857776381053257
-1.1213225948421421,-0.41900915931636273,-0.9611060389494017,-0.1182912422309732,-0.1119907544527119,1.3577359162754865
8.96339216566479,1.2324481921233092,-1.1040520543525,2.3705451650613014,-3.653534647003868,1.7971597776600863
-3.435298029582048,-0.516535799939204,0.5096254516288201,-0.7556156085962356,1.5326371036374646,-0.35635808809680214
-0.9460775787067778,-0.9485031811881379,0.3255897863387607,-0.3897810679172715,0.731613092816011,0.3597932720250181
3.4663690240660285,-1.3444084869282786,-0.17799496409913118,-1.5993024447394044,1.374139011105429,-1.1335827259086142
0.9712492605943008,-0.9704502951181964,0.18948152893217474,-1.1787116034490868,1.015583210719826,0.0899798023998688
2.220346717012818,-0.35368443179813625,-1.0321474183088921,2.7921542362579217,-2.198519054832438,1.3111224745371175
4.0604001837358386,-1.330743777536338,0.012510225376713688,-0.7238006496777145,-0.8828726325961331,0.10368927026590022
2.650836413678527,-0.5679680036127419,0.8155475178022454,0.027666918663191487,-1.5598881112747973,0.4866310473040777
1.1145748449642223,-0.5581348094430907,0.3720601574872102,-0.44363977207823724,0.6045307404702136,-0.5166322395249334
-4.73659335118567,-1.7747742707221925,0.9015867055903856,-0.9668387114109908,4.503249375200543,-0.9589361460625643
2.2706077931077955,-0.6665233431583841,-0.4534466389551177,0.7130484436446958,-3.361392967935733,1.5459111164903434
-2.5788408432726375,0.22438796077956247,-0.4351379547986304,0.7815009661903196,0.05690275992824967,0.8288505236554307
-2.8763728272074536,0.36733413045237384,-0.39896471694029056,1.4400195998311323,-0.3577616625226147,1.4824592318120469
-2.9300295999478294,-0.2195472305358539,0.0721227062880675,0.8764709343224444,0.6327044074246716,0.5324403913048267
0.38251527016364006,0.242029371088456,1.6457069386126575,-1.658399365062839,2.398874201993163,-0.10466752177344243
-3.7168608747325367,0.9278763216144659,-0.39164104086890306,0.9003523189215974,1.496829053661536,0.8946108511723514
-1.3125841404960075,-0.3637682051254618,0.12581420107555064,0.32033584138881954,1.0640461775026466,0.4517286080222836
-1.2614358531880283,0.6091520592515045,0.16637608781743674,0.3585078452479783,-0.7617215017694532,1.4998360267473227
1.426268364994994,-0.9971590186775409,-0.6303703203208483,0.10649620981744679,-3.7516591458855686,1.9472096247324724
0.8605802824851274,-0.7556274150972833,0.3113513877508678,-0.3805256177260685,3.399946891599023,-0.7128669003089756
3.406361636101343,-1.0631524662106846,0.07326756179105476,-0.14396226869517936,-0.6545910503717649,0.38613292327050186
-0.10515807990666914,-1.3224954375946023,0.29787666749995445,-1.0279959219616528,-0.15875871056337243,-0.033115092697836246
2.69477014511088,-0.2700772855560345,0.05277757773833347,-0.09629340560703503,-1.4148272630036747,0.9273275057232278
-0.04679620549884689,-1.0071347345895032,-1.1198276152626958,0.32803990584982,-1.5122277010292287,0.5446588697829423
3.153881251734332,-1.03443920732111,1.219474504472013,-0.08387756704405924,-1.8856882181608592,0.10934847300237463
0.5572425930796996,-0.3684707853118594,0.0540181577151273,0.24258230405571224,-1.2017208373961465,0.6370273283754124
1.1536136703740278,-0.5946055544588209,0.21126014056508335,0.21359566166278343,0.48906566103796933,-0.8317640432079383
-0.07195455808988971,-0.04660141247470251,-0.08932822379027128,0.133080058859244,2.820581832442968,-0.8957086593672985
-2.3809740379515456,-0.32062354112343794,0.39666614296544156,-0.1233896439704269,-2.4504540536317645,1.6905264068669468
-2.038560091334759,0.12284978391314583,-0.23792355066829485,0.02321587318783283,0.927078120347208,0.46032027296142136
0.4932862473231747,-0.27811903424780837,-0.4708172794328833,0.49693731277811715,0.12908795920233623,0.5011478739495077
-2.068855655100438,0.03924211689045454,-0.3617597272380593,0.24400058858382456,1.2112677375424332,-0.016567731287037923
-1.3214736179729254,0.04476938316794099,0.5722871665191414,0.2821185516590816,0.8577627229298432,0.4336468082137166
-1.2061268755023589,-0.20676731802554804,-0.4425434631543852,-0.3867777022119885,1.3426192027289918,0.7655129039461437
0.6562165855737403,-0.36651091673200487,-0.1470220657020911,0.08347848240965969,0.7846828130239671,0.12045929862053661
