Gx,Gy,Gz,Ax,Ay,Az
-15.275688891128848,-7.435489407222091,0.5580985469238419,1.0400743086532778,5.871072611856383,3.4445933498523456
-6.032922123052309,6.8387567117721835,5.199375296317672,-10.063305542133337,-3.3071180607812725,-2.424285897843607
16.26029136161548,-1.0841627183643743,-3.5940188411934773,1.1469637116876217,-3.4662342503181476,3.7790950945288104
5.473907853473811,0.563115939772892,2.7201093546266955,6.156326719937087,2.307915710980032,3.993753815628978
14.107140251850089,-11.368285060693399,6.235429102371178,-11.347808945649732,-16.603922682415316,0.6119894409669255
2.595505461005186,-1.3145544558466995,-0.005046088334616727,-3.1779659158736155,-3.0747383707596763,0.9188830014147564
1.276407559428864,3.4548973372782723,-7.993562943009141,-1.172951918843249,7.113526521547291,-4.839092480084755
-18.582334452748636,6.371367710315951,6.262168827173779,5.021303499759554,17.43468069900763,9.886923323553447
-1.5399390759313833,3.6182262606845272,-14.677305872222187,-2.823309132727626,-9.703652671723903,-8.936564777891343
-0.47972038082390217,-7.687676852732879,-6.301874479673878,-6.652185077486722,2.777165234774695,3.684188715677348
-10.822245759024385,3.0745856820512243,-1.19222025432479,-5.311352644257361,11.139819846708644,-6.779804407192656
4.651955558689719,-1.8015347773885477,0.7069727588895267,-3.6737745560580457,2.667587876796433,-5.533641846882905
-5.1468515289312435,11.193489959696638,-5.972245375739881,9.029086678866921,0.46851742988856626,-5.200382500646402
13.394834663942198,-8.55612141496149,6.530534804123848,-0.7928965233045542,-3.9391874543244367,4.715273469981808
-18.506381613636098,10.742219182303714,-6.697119416523463,10.017728047364638,6.13063209667712,-6.64458603353766
-8.50809860962884,1.866250403041993,7.437117458480836,-4.798155694281044,6.199106411620278,-2.2201953878326504
-3.616137335110259,-2.440061968021978,-3.4450369883693646,7.6182037368735696,-0.49510772049550145,2.694048193252219
-12.017885196294849,4.044466724398708,-3.217448041872884,6.614207397196011,5.490686679497189,-1.2921498336006347
25.41069665076941,-5.347479208360209,-1.5260498821927682,4.8863746388478555,-18.635317624513586,8.973789060645066
-10.319271993622488,7.848677141612273,-7.672808572971505,-2.981773593176621,9.390336489043943,-8.48713044440278
13.554885696705185,-1.70135421372812,-1.1120807993519686,2.4026935517516597,-11.912689176717997,12.010112476858822
-10.745463036534519,3.299681642429408,3.037734101401435,8.062780644970038,-1.5319779685702761,-0.3611799526164745
17.527137824129138,-4.671622477936666,3.2500200948159326,-5.7230840812398815,-8.480782053300056,4.148803811197793
5.180914240609064,-6.23206165723404,-1.6448638227000627,-1.4628634537878886,-6.5670030405213025,9.021047736309301
5.2925864756574414,-2.4566778437015384,2.633155199204545,-8.644789789526854,-2.009875384213606,2.3587854647993294
-24.029134399511342,7.522790068719813,-3.1066276647723203,6.690700053543889,9.269771615048349,-6.089916337718505
17.10363857189948,-5.4464629487454514,12.352508972351762,-13.22545688148853,-2.7758165320302393,0.7906784607615212
4.707983531362829,0.3683904105183735,1.3830126282659263,-2.231821621165637,4.833073376586729,1.5841174672773128
-7.431548398491087,5.254015694905583,-3.060113038154535,2.4550198113097554,2.765878797687656,-11.861853089104445
2.9247513707434605,5.346612775722068,1.1001912368168354,-5.036516512495414,-2.5178381383889947,-1.0415025235531559
-22.447143926560265,-0.683431365298697,6.488241469458226,-0.0403175037502449,6.4429370886383515,-3.152370595512302
20.265039290691636,-2.7459358605603508,7.459623462835002,1.477945331568153,-4.673200715969214,4.2277972407094975
-15.966541295793855,5.717588033006168,-5.161134651726063,2.7854200973093874,14.4204455849463,-9.652432766407424
10.090558036092505,5.715913192138085,2.560823191033398,-1.2900569602918313,1.6424373224270812,-4.317764724985617
-5.138424018864943,-2.6550208563977926,-6.229038697234361,6.496170046401102,1.0012625224956149,2.9066115088771776
-8.413296498696884,4.88108924923132,-8.754681673795263,4.400501140437346,4.707212028782381,-4.485956073929154
6.375917194827264,-5.722546890781805,4.157928541159965,-4.871045938501637,-1.964978686330587,1.4900163507508342
25.531228522400642,2.4220203598467105,-2.252087314866465,2.3116587090367613,-8.435782153748796,6.780883587712018
-9.448165202850006,-3.779125270529984,-3.181230937998073,7.082631459083034,0.8974675991483405,5.022068610362818
-1.5968164617034837,-1.4212611873378818,-3.3823022937964473,4.128356605114134,-0.18152400985494627,-0.42280202508194276
6.764115484403034,-3.24212765750352,2.7199125358279943,-5.9575611331589675,-3.463638646028773,7.686461908424167
-0.5193122841560993,-0.857005286041963,2.760501022131703,0.48347261176427636,-0.4772810881378866,1.8923351749235082
-2.5692253153373237,-0.5953719789057716,-2.82722439782436,-1.8574353036148334,4.886070520795361,-4.266702317172415
-10.072000475925943,-1.165144660172131,-0.8800369499741181,0.5862449862291305,2.270770010718057,0.29455914947035744
6.687198805798635,-0.04212295486549317,2.2441926257304905,-4.599392364888227,-4.518034860759006,6.5006312875589725
-3.7074026332116934,-2.1355597306642555,-1.0230537303859306,0.32536948484745853,2.6220582295108272,1.1063867786772659
-5.424382784841967,4.694945024333524,6.231983946389082,-3.16837374392956,3.0827930542361104,-3.27979680794817
9.535790610910952,2.2510690764795847,4.86720663980796,-3.4013005746895213,-0.9632495809381366,-2.908133520703694
-8.926564669095669,1.7977641114095242,-1.9960451106576875,5.62675221761558,0.9210651879998851,-1.3669474924703824
-6.5855368325208445,1.4219019057717066,-0.9323745103960499,-5.348563635431205,5.658219399875788,-4.366277162446622
3.5069819765353234,6.759077503725941,1.4006053389278914,-1.2664120553392715,1.837959789296014,-4.861828474632151
9.766766291392539,-0.43196046611043704,2.6447433125164443,-2.0403409216735975,-2.6994191753518857,1.0156593406975365
0.25281140918155165,-1.7617767296321847,-0.8591790011458987,2.26371634081686,1.4467898226923983,-2.2005288486939207
3.3728685873221123,-2.5537952142871956,-0.7578254127110716,2.900338881615075,-1.3442494841200505,-0.35255982228799876
10.763440578203308,0.5891281142698037,-0.2205388911567574,-0.16606992419441208,-7.152240647593256,6.68999851666743
1.842617687980582,1.1907859928340605,-0.5473073788798637,-0.07803942378835654,0.8819281748472095,-2.201621209771498
-4.422111218011493,-1.2582892524281992,0.0026502175311379425,2.8602306386514855,2.5369487737539442,-2.239749757886613
0.3193589222701414,0.4024362219523524,0.43405656015352323,-0.0882793818618739,-1.9561634808460886,2.234439703692502
-1.77190481862171,-3.4502494277341986,-3.207779512542455,0.37992636130587176,-0.5756594224175344,1.1693222194418684
-2.729663630534728,-6.202598882462531,-0.12583359365631988,-0.7617343023135544,-1.093126331395814,5.084508164259299
1.3109044808158485,2.7734065284917335,3.3908065744000178,-1.9271314812810934,-1.0204150334264996,1.1446913446203804
-2.8287433949424363,0.8090682101144708,-1.5806557735359075,0.9501034148209945,-0.4063300186387407,0.9600880456915402
-0.9224191902712557,-3.4466037542448844,-0.148682122395529,-0.9476014039061016,0.36947126135535435,1.681159496305424
-8.938112222312855,0.03331054660587596,-0.9107910121978717,-0.24532622431489762,3.5520940651320414,-2.5173290914830773
-2.8844744302519016,1.1828860192217372,2.1725275333816896,-1.6892962063198078,0.2970598863529097,2.8378065931770333
-1.8319775515162402,1.5387480531102435,0.7040499360760901,-2.4080132919211006,1.81267403894982,-0.9601448877549361
-4.112814228802681,1.7984574920765728,1.1502249241532028,0.8691296881001467,3.8068902135322045,-3.5653232219651168
4.515654254890817,-0.6222875374974659,-0.6933428061715888,-0.5298240668363542,-2.101282269379681,0.5484929364716707
5.473249795528895,2.0901972036134815,0.3289122185218258,0.18189761534949728,-2.308865995133008,-0.1259668673104955
-0.21584880282265662,1.4786724331650183,0.3015456283438138,-0.14143283985563715,1.7491422512420498,-2.4243278403847253
6.046725882731972,0.9645302949133006,2.6713472001921117,-0.6639985929180479,-1.301505598164844,-0.6756575732104246
-3.7457948649514297,2.3290189156132373,0.16695831494997,1.116936732087578,0.5949223764145672,-1.611386697288419
4.556590327686806,-1.8650606359135429,-2.766700721015936,0.9552825202971142,1.1297701459454412,-2.557073290033593
-0.3416809064806712,0.7264266811465618,2.058069898400554,0.28485211594125137,-0.6488932708821177,2.0871315088734583
1.0960475405145869,-1.0305514019622435,0.3147702046537935,0.0072550329361228405,-0.6845436000875496,0.5258654843431457
3.5350691501520175,-0.07634016007091173,0.44520331291453435,-0.6074318159972573,-2.6952435351993156,1.0427184153873632
0.3935810608442762,0.023143499011222257,-1.2737604999730165,2.220461747645999,1.173652012871214,-4.036469612525515
0.4886506184179267,-0.6095351698835795,0.6626666246032689,-0.4182442444385317,-0.623459774155689,2.6038175609729857
-0.2055843024082622,-0.008662580927135163,0.1829467584381718,-0.4863568516600869,-2.098691858867697,2.404337169116533
-4.843335153714756,-1.2198271365414484,-0.764030456825581,0.026194282011565925,1.3990079644815394,1.4759364372713004
-4.154722733988738,-0.45326708576117725,0.9541451356360459,-1.0017831286252579,1.7787386624590296,0.3978412747210833
1.0549116404813617,-1.1266425847346941,0.3830890401521682,-1.297441763517399,-0.32693719968379953,1.1359932174812548
-0.963018360308667,0.07624502386358512,-1.286379351332244,-0.03729593803366715,-0.8211476565470442,1.4839055025510026
2.2067946824494213,1.1110763499340153,-0.07140248663382698,1.5220588883728643,-0.4210137471333004,-1.1637061833946758
-0.004902431707821009,0.6358822209657387,2.4230637930394083,-1.706047281055068,0.7448672096730663,0.9741348913042462
-1.5107709175027662,-2.7153940444137388,-2.666763251877402,-0.6032372439469137,1.0519528957264177,0.42326764524076366
0.08479083151289803,0.3499280876512325,-0.03598637199105009,-0.10882962972617059,0.5213301664147459,-0.9338116440376766
-3.7908849978639885,1.9762265032355815,0.6676478397126273,0.3637228094788689,1.524997997099936,-0.7688827906143668
2.6518202373463753,-2.026487217191195,0.8807543273765343,-1.5786727113513417,-1.498763325382069,2.3962914643349005
-0.5211702183842575,0.7671601410812661,0.003605379160736207,0.7526003501878388,0.05004653795963376,-0.9240048319720513
1.398258433520115,-0.603245393237054,-0.32089613729001293,-0.2835946919289639,1.2903491617166887,-3.182891608059187
0.9959457200642446,2.070459522165925,0.5121276195384679,0.5654987447214594,-0.28036620408392343,0.618175398504352
2.1104818152450138,1.5456359393707086,0.5913699210239738,-0.9819042404050657,-1.4173909810627154,-0.4606718143437296
-2.346503056685285,-1.0304021690933385,-1.4991699175422202,0.17702639933437264,1.4463300911825605,-0.7837029203842619
-1.187554170227257,-0.025272204812555044,1.5856093368302295,0.31736304847039565,-0.6366903308100933,-0.8185747128598045
-0.05506543610260495,-1.1754988321131012,1.4014614871402156,-0.8283639748658067,-0.8761107528519394,0.49767403291713364
-1.4286032207314934,0.5876902934153535,-0.4197933472627891,1.1776084730808472,-0.12710693311481178,-0.40400233353023296
