Gx,Gy,Gz,Ax,Ay,Az
4.110076252998504,27.03781252211223,5.6103922131844435,11.297864546286927,3.710539852448263,2.5152803604555776
4.776247838372478,18.537735719033645,6.833349103089142,8.232626945966018,2.499271240478548,2.927284524785561
6.914702290985354,16.35697414208949,5.297691626217954,7.178738820009622,1.0905731993582422,4.614054921072555
1.8978704654534917,13.792543981075827,0.6524501346353799,4.26465978431273,3.3979874419676217,8.16718677063918
6.751954003360669,7.304735617180105,9.231287864016762,0.33612911031324877,3.087506281298372,7.511893224152541
12.6901941097788,13.829223681375469,4.224122154309304,4.417630540898438,11.166986583897355,6.861594371900011
32.92832354494461,9.313616881455284,5.4930260118367595,3.830909694800132,19.964371099122403,27.048161711486255
5.010788804489858,11.16275134151256,2.4944718899393408,5.013905089453687,4.840122306059511,5.265254502062003
13.18108918404049,11.324887251116337,3.989172224245189,7.73593368670833,9.901494618892626,3.7512876114659712
7.473040651718798,6.025799790752753,1.8834895191431704,1.802590446439476,5.810391235004217,3.2360658406652028
5.1005697709280575,14.146147817147925,5.584073332592361,9.781883755259965,2.092217849981749,2.374791461681896
8.105239806471069,10.146648715045506,8.843234625071082,5.830151370455423,6.748846870094239,2.203543131351404
10.124394102933863,11.430116985032898,3.961573088469151,6.122781964691805,1.4449640398868953,1.250265649071442
13.733603649669597,52.250219311924,20.596824737255506,42.50685575210423,8.853594781333674,7.171271192748361
7.152445667609352,15.574379592510397,2.796195393693797,10.07819643792603,2.4304570507103076,2.8341266896956196
6.236327410494848,8.0158697753784,4.912740805889943,2.3222650118948502,3.742919896943627,0.39298663719179916
7.19136071621823,8.999472886377822,6.394591913885782,3.4193774322076465,5.043774127729244,3.2164520481051277
4.744147357325921,13.402113324923754,1.823191134877936,7.787978010065036,0.776487095276622,2.7032371031219853
3.677371843530811,7.000413546426928,5.369104951260856,3.261551138690028,5.16975611606787,4.1101970227887135
12.122975192415687,5.215937265037002,4.188261261855721,4.179886028847332,7.326092961081575,2.610400727890145
26.478277540067268,3.6000405514630645,3.261789383814177,7.649263443527421,17.736893360422542,20.20221743490898
9.158119367232926,7.545815826993901,6.583911655863609,7.600019524236673,9.83404975371369,3.1911169224202043
13.429640289001197,1.5827496209627512,4.218781945207448,0.8570608111131247,10.063974997322761,4.822585497455288
6.514820175055369,18.12963921385459,1.2395289500194426,10.370363468398224,3.1523325503329582,4.4089100026111785
5.056854078024774,1.8619830335521075,2.5455178869819015,1.0625040532030912,4.467433794837293,3.0383494473568464
6.365492442386161,3.7913106999505177,2.8858590056391784,6.272804142093209,4.228964722986471,2.40044570501801
5.2326297532869885,5.847749649782959,1.9837348882335886,5.103492947147917,4.7345722139245945,2.46355901324056
2.533816578916714,36.83026937437129,4.053961606278985,33.75315597774302,5.426038842457115,8.613791240556742
0.7420703173254619,13.42458453641185,5.375722979119856,7.9138378564955705,6.309367080456514,4.047964599106216
4.591356264307449,11.179414043879113,2.3900236428797323,7.737143548205673,2.6725957684178026,1.3594774029121095
2.426985401189866,8.033456855922415,3.7967562150646934,5.973077148053623,4.8989207680667874,1.4544466631437254
5.283097173057676,2.572171420860745,4.297676881968789,2.8852947695724422,5.9082308988067895,4.393207489335863
2.671477526267711,1.982400400960004,1.303308003599222,1.441208687564162,5.594613805424161,2.0010945055873672
