Gx,Gy,Gz,Ax,Ay,Az
2.6201297640713612,13.128812474173005,6.034171039396967,5.559475869355303,2.8096899687925174,1.5058069203462086
0.9644446239881785,5.127451957150505,7.950173896391524,6.66922656672251,5.466562797019667,0.9675960156760277
2.9741115125598454,15.606280117745772,10.493023510024578,10.448502913082223,2.99550117843631,5.221803036749343
2.1502991573691186,2.716385003017838,2.9642472107717674,4.230992217090502,3.6261010343844036,3.1056965591461236
2.222890604582387,7.553215674005947,4.454213226100805,1.533438095700068,2.695448685979656,2.334233733256108
3.5399857260816754,7.836047961300213,2.0853807129012942,1.7961732322070907,0.9947231077545731,4.063375266181722
5.789145404309565,4.814992770799252,4.640096494619843,4.01907546372983,4.784337054856149,8.64318494405764
5.575540542663329,7.312910573465097,2.8564135752972355,2.5276577828020574,4.220294533280668,3.855490115804719
4.820730450617938,6.103346579116752,3.0022360352371718,2.5806291669632926,3.9474269457971083,1.3091255080713067
6.4761567959646404,7.669293792938916,3.969944514806754,6.959555587445171,2.4127466302201914,2.4490726137773784
12.174274504281984,11.724720535757157,6.661968523390305,8.379976704177734,3.805190327957129,2.476769953302902
10.53914390020879,11.81087036821565,3.555926576292374,9.038161598216925,3.522208603153246,4.538374508826723
3.312769232905467,1.5341986152786267,4.077743191213454,4.711788895800431,3.028915261783104,3.4727991579021897
1.7792438176607677,4.3369309555436395,4.225528908029798,1.7502274597173773,1.0062996752397395,3.319253082723919
4.452567026543163,1.1070265554628733,7.898072509652165,2.8934927007028315,1.212932328691486,4.29732314937154
2.7359671312702356,4.9824489858379,6.595831940979779,1.8371830476236808,1.0744177235680672,4.070707264778575
5.47182006512145,2.224615439618589,0.8220758447311096,4.31522972702773,1.0153343581018763,1.5021908282860632
3.0689698177579174,2.6754754527008875,3.4063623451666385,2.950828365861799,2.766963773059579,0.9882610244370795
8.809594481360339,4.184352566542544,4.318392017531074,3.562032635938295,6.080549375185541,0.3364926026262541
5.097088439680699,9.698783074683115,4.97995547454342,5.320973437218532,1.6568783771305629,2.9852869761269525
6.840664694030137,11.862744423006887,4.658724284255082,4.780330684120007,1.2710777958793842,0.9289237934231633
7.944259233257769,7.142934297511465,4.4904020253035775,2.1636402232897236,3.8466410501119173,4.498870741483751
1.9811404387475176,7.430478264239768,5.736959278388192,1.2393232872303974,1.6934768002618366,2.238378765641142
7.726028351329595,4.205525839264109,6.420774048465216,1.2355708099711773,3.2869936475758355,3.0745996692345345
3.939894163260842,6.215418887809921,1.7160779983287164,0.975273676264777,2.7490578077631476,3.726545644439397
2.3422906421741234,5.379028500026281,4.814283582749979,0.8183530113523734,3.5004550984583083,2.5854259916725773
6.716936847710035,10.057495418712973,2.766686274987713,1.6314428515055983,1.4847061855856774,2.193658934634466
6.979667519834374,4.377291380965339,2.3804793334292063,1.5458502791076885,1.3687059490074338,1.019695423601698
3.2291870945832746,4.447853196525512,2.992182339569977,1.091389477858765,0.6175107236350061,0.9288908177706624
4.146944876632428,3.4858119856585787,2.361218688723296,1.3722347787506886,1.4995897526671764,1.7348712731622733
2.7802203938953256,1.9850062642656066,1.5651891501790824,0.5275044902727648,1.2913235240621082,0.5414263669310234
3.7330263893232134,8.825857825811974,2.751658795456512,0.7605225342574714,1.6676362198199945,2.7577321340930174
4.073027607372217,4.026977406955106,2.5390936823153556,0.30093718904137323,1.9386837726453825,1.8045714110446156
2.647445278378355,4.653490912995715,4.561242557737715,1.3866963377853316,1.8731667418942486,1.5029807093352685
3.8228549556700933,2.5627617995104304,1.970529839017008,0.8163913252418494,1.1577539551736702,0.8925410765862825
5.508509409804899,6.454982913933953,2.255114039441228,0.40102097954233223,1.119672274196987,1.1771280997655216
4.489337579297915,4.029926715290848,1.502699900158479,1.1854211517189206,1.8078647753259274,1.2029358409853257
1.9916830865687543,2.562599740203122,1.76079667846603,1.2229364192827208,0.7023715399453562,1.5626221049774087
0.6630432586117789,0.6290909024246084,1.7058836500005632,1.4504283767898127,0.8839456575541529,2.2233142997617907
1.9984482078758885,2.336154511887924,3.3300204603703003,0.11070769019263013,0.2985922893130452,1.4899226480239378
4.475675165927269,2.190641002159599,1.6745159610906226,0.7767066971218112,1.8655221113741045,2.0942159569002334
0.92397427969267,3.8366391863556704,1.3601896623250966,0.8717692336884725,0.7843285867934328,0.8623797764792805
