Gx,Gy,Gz,Ax,Ay,Az
8.958600195084488,3.0853129775974697,2.178673378832392,0.895732664666895,3.9002315538529224,3.209440552211324
1.658567255768228,0.5509570826548689,2.9310861504184724,1.3167634586113284,2.224447606759016,0.8700746489769478
4.105833053014133,2.812977050412276,6.477117499715805,3.962114502890807,2.9237561192094033,2.214699921689839
3.9393743473053977,3.47498382442922,2.0336243211255174,1.0146992656020444,3.9201463347180674,3.9171363013318246
7.640964771989424,3.1404484253076386,2.35403452874127,2.4147721217837317,1.9779610621738555,1.8100976524988852
6.035798427130431,1.7557600009029404,1.1428245050897434,1.1268747970425643,2.28419003643629,1.9562738716370927
5.964900088348267,1.3484390849332937,1.6705693500572103,2.284888682537698,2.605291608141236,1.1693662441251647
3.894598657100931,2.2040603763656197,1.1714754501825186,0.9277193577725266,0.49509528031717287,2.121328060444332
1.8585800934658212,1.7359716419369302,2.976348334807256,1.1083187762344406,1.641227845732643,1.0441733384415497
2.66382081653263,3.016427098155859,3.5710185291143843,1.8369114413884966,1.8540781932400419,1.2307798719414822
4.531455940231227,1.942724225804922,1.2066037941980343,0.4697724274773197,2.1488746320748633,3.161469343941028
6.45054012598377,1.7691120721722786,2.1009238358716957,1.9439607086419628,1.1062960699285527,1.4882300790786198
3.9787751377183707,3.2206188414048116,0.2661601329953246,0.6875814790120504,1.1797391241624133,2.1457964208128395
3.295481548775737,1.1341386076857207,1.70113022387506,1.858483385925961,3.1769283145000937,0.6458279423117984
1.2794386392855885,2.15601302061489,1.395168794951847,1.766920193968947,0.5982063665187928,1.1967329052902305
2.916322916535163,2.1053183793397734,1.8176809004306556,0.7831098448177112,0.8691326389968785,0.6792492387148485
2.7753624195440474,1.7153364316847188,2.010669308666324,0.33600245082688074,1.2241007685322485,0.3406915492189488
2.2983306500509038,2.1694043435790435,0.8622199050424221,0.4209241903717199,1.7978515729014577,1.8090332444875208
5.508691920683301,3.856331278103647,1.4266926504842419,1.3266860158960982,1.9830422082281594,1.4610692344560718
2.5224004747369513,3.4323407968854527,0.20823000354569418,0.593129369366804,0.7003245716628441,1.5703208015727588
1.7328205548913824,1.7718898308921713,1.2876634891872205,0.7239971277964058,1.8776356279876631,1.4226354803695795
1.9245874181587423,3.9285166728872256,0.4676467278392706,1.0664580689821173,0.4449275294795468,0.8488148856822467
2.468407662445262,0.6884455641305283,1.3554580414820057,0.6169825271376145,0.44310964922588764,0.07217748685910111
0.45040218884200045,1.472793057180969,0.5631574883549936,0.7704931391731825,1.3947519967228172,1.1499024977414052
0.6171360875351755,2.307581258464793,0.21345421136782672,0.6707152933267265,1.332570360110082,1.2946332392129372
5.635110580779993,1.5349550627352788,0.9800448034528126,0.6076872268033668,2.2867280025656624,0.48884244673145866
2.3853425835317053,1.090029608016454,0.5588460482566848,0.34793866326343736,0.6861902418078694,1.029347392699905
0.9613215868761602,1.0251047095835943,1.5378193729253942,0.39485802896727085,1.2661487000362794,1.3186154870940612
1.0981071540776253,1.7526555927630572,1.2223002194357138,0.4094503608455239,0.6120265893859426,0.7403853169780412
2.3283269225204783,1.2947668192297426,0.6930644979409727,0.8383038145042839,1.1066902830714425,0.5551672793120487
1.9443882307251243,0.926436945441373,0.7901131646538159,0.4404665066120039,1.6157950300592743,0.9707010476400828
0.5844143481586352,0.7137127368949234,0.4329373026429693,0.027006133416741365,0.6708153050500417,0.8612641148890354
3.4679438768758613,0.6048471145811357,0.38229694448634394,0.38430073584899577,1.0639694371630675,0.44324422491305887
1.1205212186882227,1.2343972840153628,0.5337528426179928,0.6876226941905353,0.6041120148516065,0.2533862330475809
0.444038282231133,1.2941118437227415,0.6195249058585507,0.6630398571075345,1.0435344423680832,0.9505400202881488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
