Gx,Gy,Gz,Ax,Ay,Az
-5.43429057231309,-5.70909528708355,19.355737145071956,5.920636078729617,2.4009646095430117,3.596403371315623
-1.0784850947719244,-5.6712116813539835,-1.4405753344838508,-1.145317986189911,-1.925307087127571,-1.648957641592224
-2.0237438727525774,-0.012251905491173165,3.1151427843617365,1.5551137911067887,-0.7981358152507096,1.714071736861651
-3.220838889318822,-2.3473365139763747,3.2679620342403197,0.6816952194502768,0.6913036130804464,2.116725817871714
-4.144179427084413,-0.9107531169964522,1.1776937977503055,3.798250027063081,-0.418491879952115,7.150951341565115
8.29955081976667,-7.18040154876871,-8.134008034823315,-4.456869379412451,-3.411155197147974,-4.281921558267198
-1.5819364503333095,-2.4274535485218207,2.4226915074419395,0.36689262006382506,4.3209474289792515,-1.4250212154514341
-0.2608483923975703,-1.1045472111178416,3.881486415678771,1.6627469316535637,3.807889289463184,1.1691210687705962
-2.6827046051855308,3.932163620068122,-1.6645388035172797,3.1726055793910977,3.610258872455495,-0.10806632382379522
1.3784374542123041,4.213048900303197,-17.13872149531238,-5.004691922455443,4.6432253028118,-3.2294097843184435
-1.8762005154690566,-1.8576687947971535,5.1859644759178165,5.099822346199547,-4.262494502144788,2.521272660033771
1.573104480324255,-1.6752537355119494,2.022765647755966,-3.185598281295012,-0.07407209233436918,-0.04846950411593909
0.6521063391585578,2.004016923948472,1.8604473528416463,1.411800244405622,0.05580909191830541,-0.43743820059627836
0.6631617749469156,-3.3702754989451327,2.777711021235147,-3.8605624475693445,0.20306571346913027,-0.4025926910709303
0.3573774302053492,-3.59350305760442,1.6273048449224237,1.958696518963443,-4.4755434147429005,1.6707350805647971
2.6011786013426477,3.213004338063683,-0.5543436997299798,0.7184748875947038,0.6890950559044874,1.7324413421772575
1.5349086667545506,-4.682100913615601,2.0422413460281548,-4.157348761510221,-2.4427542883616256,-0.8035617123445569
-1.1960064111555522,-3.0412685543667624,3.561609916200723,-1.2430473313792818,1.096537035237938,-0.23869652790195905
0.40428616878401646,-1.8752395702284832,7.063208374632803,1.6524257645948883,-1.565113486476011,0.6313013020221394
2.094720873705136,5.122407055513575,-8.279915188250651,-3.6956538046246536,2.4369040192220743,-2.6981409484627847
-1.1176657082705868,-1.1804745385846251,-0.07550768317511125,3.2397783146263883,-3.4139029223493327,-0.24118293776918698
0.012630363680173895,-0.6873463080737423,-3.6718611380372512,0.14315457750715943,1.2547821036677953,-0.7154563767723764
-1.81636691823347,0.8524329003423743,0.35246917585078874,0.41616992971046596,0.677063488817006,-1.6237587343134927
3.4162488726807743,-1.248140377014841,1.6919217298850655,-2.107002424252955,4.884071714330305,-0.14544384321460058
-2.9894530576050093,0.7114481159094539,1.5619578752107097,0.5879151312860813,-4.552742924171772,-0.529533678156733
0.5740741546860249,-0.6027372380515752,-0.07250758970811778,-1.0774848860584765,1.0203799443498554,0.9878118174492392
1.2724639522743049,0.04568537590082444,-1.580347074061578,0.47942993744500345,-1.312340261185978,0.6004616819169162
-1.8269193207359127,-1.1242381314487275,-0.655473527433053,-1.1489935564148057,-0.7503322711041068,1.7059507101549818
1.1163092010587796,-1.491344292420508,2.710655617180167,4.8364759231477965,-0.9148129869095586,3.4410993487630295
0.8351187792676366,1.2901402323305646,-0.5429510176078236,-3.8771545801553957,3.1712916979328245,-0.3575314629750179
-0.17846503959237925,0.5615938884418663,0.3809671876223031,-0.2749190385409034,-1.9671360489122849,1.1407115496956879
2.425839910393382,-1.0022269293043653,1.4255043197538975,-0.10185417479592462,-0.3414700857977522,0.4971906194140079
-2.9301088630162058,-1.195168517021009,-0.7899642933095583,1.3840068076774195,-2.6373857597035295,0.3269935774828343
1.4257475027149829,1.4110424181196026,-0.1479717122224013,2.4108510966048327,1.4921366603616415,-1.495309682253179
-0.40885583699926276,-0.44791757795529663,-0.27675189290794266,0.2656481255701062,0.03166587333172888,-0.1536620289178543
1.056412117052623,1.7538371220376674,-1.3011756303937325,0.5999542070328396,0.7359147405119262,-0.23571279317896532
1.0725449708507502,-1.3029380823043653,1.0707441490010439,1.0554060246301153,0.07710195406256393,-1.6659847097148412
-1.225901954400097,-2.7459797913933315,-0.6597649708743383,-2.421810904718371,0.7519698437017798,-0.03763121586014684
0.17780397620460242,1.4775998729301625,1.5277336980623237,1.5613312700253612,-1.0950583137673406,2.1685332816689478
-0.6804497525074383,1.2344199569982761,1.2132824991484097,-0.22312297866357778,1.8246697055228178,-0.9075107562924788
-0.5571423202330705,-0.18771844474219268,0.918178559204621,0.3651592266220407,-0.9058964013647044,0.2591069717214234
1.408025990478012,-0.5388230368925697,3.5096923155353794,-2.2701215117170044,1.109853535014377,-1.13398506131776
-1.9883678482988483,-1.8080657100495259,0.07072466158992352,-0.4959659009677163,-2.540956084208295,1.6204386250878233
-0.5406616167102616,-0.15221355367717848,0.7660542975863596,1.3436847859880356,-0.320696988558427,-0.13704626785756346
-1.928121,0.26099299999999914,-0.8628555,1.1709999999999998,-0.10299999999999931,1.611
2.6963580316762235,-0.3134667059505132,-1.575207793095202,0.6166193753619933,-0.18185079341764543,0.027058188235050906
0.4136988140403477,0.2960113574638683,-0.43678801860437666,0.6730650189909065,0.29375508222069,-0.9107025079001331
-1.5900374542185092,-3.1816766495233253,0.6176581125322258,0.20970774471943088,-0.44099233472640864,-0.3782694049237322
2.114658699335183,-0.45232367794919703,-0.9137206398499709,0.666206382807977,0.45294187818477805,0.24271259156742753
-0.4594350631220462,-0.19154486654095848,0.29649524188632076,0.5359128771203152,0.392903489474848,-0.7447357353420883
0.29215782423673753,-2.7475475545968435,-0.7813371231366846,1.2451985693719532,-0.4235358252913378,0.4860845539779285
2.057669300893932,1.4177223485686312,0.33473333858237364,0.013635796432087843,1.36031798199582,-1.6848305905443373
-0.9695565031190453,0.6465578994861416,-0.1827359427055219,-0.9866525042418988,-0.6276360464658403,1.4034553587133891
0.6842537482663829,0.06252180438214949,2.1828616268732493,0.09118280627908315,-0.6844631311543199,-0.6379968739639842
-2.377418710983527,0.06363132236622804,1.002119643883101,-0.501900529979571,-0.21501052213499783,0.9316590237984802
2.605688503989021,-0.29293451737866727,0.8787299718862142,0.5123045747099289,-0.12923844641426308,0.3440844884317047
0.5637898730283755,1.2326672779795915,-1.0741609862414216,-0.2973409442015472,-0.5239297191356764,0.13080338880246034
-1.2704299428110677,-0.5361133708796435,0.5226804369645228,0.8649252957127154,-0.8621712594519647,0.2996986412382635
1.9867277957264873,-0.4721313570365805,-0.49952879461904864,-0.555205444028365,0.0925233322196193,0.3894779620489517
0.08510583065304467,0.8618371163162941,0.38621243316902387,0.5693369276815635,0.0638690211572902,-0.056274838436359886
0.8204119618607151,-0.2716369494538047,-0.6130858526500714,0.8310937672035582,-0.5699083404367797,0.42375135215184123
-1.8533348546472248,-2.5421577355262652,0.2160439642036922,0.06985422226053006,0.8086290762744821,-0.8359631607851892
0.4488171160183641,0.19870456910303214,0.24613360890873626,-0.5241469451485947,0.2506476675277952,0.3610252256676346
-0.3890808444051693,-0.01818140034826965,0.025692950452533947,0.8951818685527284,0.12876629908479387,-0.5271313969236333
-2.7195823041377647,-0.17227299893002312,0.5121793000671774,-0.30743834187281305,-0.35128682334150474,1.357439009352964
1.2307350679793911,0.26063280018325163,1.2513577725963212,0.6850111619313834,-0.347620334856705,0.022090893941273337
0.7349546242358652,0.02215384404790155,-0.10016041000106818,-0.6057683404068865,0.8075627850402235,-0.1190121345888111
-1.6472389307734971,0.07893999937207619,0.829701632653461,0.6192203262942807,-1.0022372342535661,0.7685213273645016
0.8786635616969979,-1.6710923467454915,-0.03481120802761878,-0.49508625814732543,-0.05183237573361081,0.007778765705902788
-0.8607245611915275,-0.18390454220624142,0.905555911767812,-0.03207857178265483,0.29660964783486254,0.0605390049730411
3.0086111728543883,0.5717288633840225,0.4733398237684502,-0.08554204167188306,-0.44527897122187277,-0.45377461657654283
-1.341393714033169,-0.6183904288428087,0.028024272130795502,0.12823409709342093,-0.6363925228315322,0.15033621474840325
0.8926388343073826,-0.4680161594349151,0.6542061932218153,-0.17710467305100397,0.16602792561866275,0.10277964060968325
0.643236626560427,0.6044938340757501,0.00019522820882023062,0.48127752125627166,0.4180515233482378,-0.19021963642927173
-1.083101431327336,0.6337227155077142,-0.20545086028570125,0.18181050039277435,-0.7298253241530269,0.42445749888991124
-0.8856430249022592,0.8117627477764324,0.751369025502017,0.20401441056828773,-0.9962227787880373,0.3399957239248079
0.7111595106421347,-0.3652720605333756,-0.11977963288590687,-0.01805277004061559,0.6374165203809805,-0.026127716863310002
-0.7438034398758904,-0.41780902960917166,0.6463625192232969,0.16282458577762515,-0.6393577483964983,0.583359264813237
-0.3004055415751443,-0.24075369286209347,-0.20532356159916887,-0.06492067939163687,0.20012219251367025,0.12662403934383615
-2.8652686934042975,-0.5363722912789344,0.30576924992462473,0.3583829592221721,-0.46738626822810136,0.6518484997912635
0.7943625366658559,-0.4073586202347954,0.3230408177734539,0.1581446364469519,1.0208655264432316,-0.14112248831466057
-0.49601225495430956,-0.10168607729314794,0.03722956066476946,-0.18975202801027952,-0.5301834292788117,0.25037585600488965
0.4816560282588653,-1.2120849276511396,0.1971006027425268,-0.13182839971697202,-0.12798930493332494,-0.1238377542259666
