Gx,Gy,Gz,Ax,Ay,Az
-1.5485143371701244,-1.4753235450356774,2.245175675812677,1.3096365261720522,-2.702005353596358,-0.7150826545237623
-5.629377010191838,-12.37761667755385,-1.4062916086332797,-6.184017512841469,-0.9592869629531886,-0.8855149898469317
1.1707391009542498,10.97635402259868,4.373680036636362,0.8130894193932158,-0.9581400607252096,-1.3182457772718712
-10.083811678660847,38.44219558458193,-0.5826920705306564,1.1768399682896618,-3.490671519861202,-4.674333545412175
4.965505049383237,-12.598075638289835,1.2185893081701007,-2.599179370431247,0.4219104487468339,0.05414111569240254
0.3408261606450598,-3.0937237081209226,-0.7673765510237518,-0.5432241595885476,-1.5074267544480386,-0.3292000775014994
8.977956208909218,-4.194836272215516,0.467632825106806,0.02572511773975983,-3.785986180988385,-1.112014813736358
-0.10496895885426505,1.3579692690895409,0.15761693963599227,0.5342142286301921,-3.7112153986948977,-6.713402872644287
-16.589419863228507,2.4677291131536867,3.6089440108032753,5.327931544620165,-12.760239549584016,-19.981775546576735
-4.426522896995396,2.6381901560702326,-3.731670371212499,-6.550035173146624,8.593402852562477,7.522657102524858
-0.09339138724719098,-3.2329337003703884,0.9499387549943741,1.1933532832250284,-0.7297186675118235,0.26582855079458423
6.3392168948056735,6.370296634106268,-4.047958273387121,-4.912884484556198,-0.21257927059679396,1.2775633835841689
-3.169451674130838,-7.747785648262348,-2.6548834572665525,5.245265542909661,-0.6640201820418756,-0.054094590360671324
-6.034082697297318,-28.549452292463926,-7.8123064901094095,-3.6349629681745346,1.8317362056820334,2.5448965474733583
-3.2907489869895157,26.719319946842802,8.050100039785404,9.321903777472688,0.5845622377255562,0.1588872473272911
3.7764193588506787,1.180518416797499,-1.0609323842519207,-0.9949141512051636,-0.4881846256365655,-0.8408824717915568
-5.811051860842776,8.219026875827522,-0.4025623105528344,2.5543622267402317,3.566275129943384,-0.06525185678654821
3.994022394079534,-0.7340177964780551,-2.2951869457086307,-3.12701299391926,5.242438228384612,1.230966710486167
-11.469014936606559,3.3145918609799567,-5.127037379251835,-4.678561518774528,23.55633044914017,5.722116938655276
9.164864396592378,6.131737133314692,4.022917687689184,8.448823015708047,-12.446349049783644,-2.6060869792191066
-3.927874828856859,-1.245286725265958,-0.9469080036882426,-2.3022002764447285,1.1103534535616977,0.30196381353251717
-0.761814654353503,2.6118511927773236,1.62657712055608,4.072737097475322,1.0711916420091048,-2.2726562058289024
5.924284128323725,0.018950632768882425,2.732376668208913,-2.7362485978689755,-2.0490078631130544,0.9650012121975915
1.426583311962605,8.099918215000685,3.1962810596006612,-0.4201165805295657,-0.3598015097238223,-1.8057438904969105
-2.542836058438729,-12.406724068644122,-1.8438382067795667,-1.577425205146109,-3.654979376615416,-0.15323623934760514
3.3979910902217663,3.2996283130798068,0.2635142959107023,2.7237066296582504,-1.3856683789962334,0.23542763570817543
1.5993154083234444,-3.553466406634815,1.5569237069025195,1.2205384212507742,-5.798138884217813,-1.1680515833296135
1.140327997383136,2.625716318182312,0.1802207376098983,2.6622878354332196,-5.605476842974013,-0.6657966401572681
12.558140295377767,-4.389404652639837,-1.8627159887561762,1.6165652277905112,-17.69511841479806,-1.8424009905231058
-8.646057632462353,-1.9643561073044362,-2.754011533787567,-2.8512153426952485,16.155124428684996,2.5472068557782257
0.5361018820892499,-0.9023649896381359,0.9438828890923743,2.088572487141271,-4.606753387320369,0.5064471425525536
-3.1501684688087166,1.3427341456277146,0.59571598184802,0.3078470544496381,0.11826224310613742,2.2410873049810793
-2.074385842103937,-0.8099149195503026,6.0553781963652344,4.192151887826544,0.05442785635238108,-2.5810672437419813
-4.953615572601614,-4.795398311642345,9.31389412889843,1.4795334445014656,-2.4192446872071836,0.4866005438882519
3.081033266923563,7.129488835249572,-6.400166566955412,-2.9930754424348573,7.097269021770988,1.1749894939625714
-3.9870526227075276,-2.376543562803608,0.6437107709057476,-0.6986533123515002,-2.5338950605191597,0.10268620898721563
0.7718766553928709,2.1972803930739913,-0.6781703915805259,-0.5751375790752953,3.921245020472958,0.2564702020313989
3.3908391209920614,-2.2248362937108235,2.6201693567673914,-1.503728938471976,2.7823288750012134,4.509829569388814
-0.7018274548170029,2.797239884178339,1.4973887025013073,-1.395786179117562,12.219735690243352,2.480102563262773
-0.12428494082514141,4.522764518870006,-2.407114420229304,2.2651159912213226,-10.778676304039578,-4.699177795345159
4.090607489364539,0.8330818562260772,-0.36558196322936254,-2.092309032115065,5.730446971720729,-0.4490271674566303
-1.5049105512541212,-0.4612793368508165,0.13529483237410206,-1.4451948329112345,0.562405791861684,-0.9103113265234279
-3.4972002544925527,-0.5783772699631512,-7.217347679163669,-6.342241774345203,0.08153970668516408,2.070561238627077
0.9709656141071678,0.763135693537739,-6.615860688291858,-0.706813443221451,2.1898416991921374,1.2569063331508497
-3.9511630642248177,-0.8078044365622503,6.826017189861489,4.889070241417113,-2.791669758913418,-3.8742158025553146
1.2017265750776946,0.3711742022143676,-1.8918439995410337,0.23550900794676863,3.1225624151053286,0.260305464948549
-3.5365841542119822,-1.5863061316666793,-0.2315173248994138,0.4353418957797961,-0.04481538141474806,-1.5758259387074136
-4.623613165082801,2.922415125802202,-1.7549470972064192,0.5120173961477416,0.1659247391922789,-5.478994438785007
-3.5866375965404886,-1.7124676170758424,-1.5633139223893786,1.1629361613579636,-7.277900364426495,0.23551013354408354
-1.8221670766346774,-3.3820740723746976,4.456033259203819,-0.386602029727402,5.345289835011438,3.8269730595932194
-3.447467808205608,-1.3966768123554205,1.174371229328311,1.1792463384886793,-3.0736407920560262,-0.5956691725899339
2.5443849414198554,-0.24870786913396253,0.8660681043004848,2.2724585331362057,-0.6864861582727653,0.06594593315728602
6.369463107094589,-1.0327477451875653,6.192930635391802,6.578614501708168,-0.9379044390402396,-2.647828088093267
2.838932809621035,0.6024309230287007,3.563560748683416,0.09183097025985054,-3.3193030512590136,-0.4139410896947679
-0.6022344940234179,-0.3417112047188491,-5.399440665495462,-3.7882006185919006,2.816383099285296,3.510011546715722
0.15745957019801016,-1.660678316194526,3.824599062792034,0.6114004656441592,-3.6501410782412584,-1.1768890177963363
2.67453658431215,-0.36122880732137963,0.2840400356265464,0.35856186266385753,-2.2311807392418452,2.410980959293853
1.310472235230762,-0.47312219849660897,1.2500472101845446,-0.6278122378223747,-2.7263905468039624,4.666289402655377
7.964605189743807,1.4574852680693016,0.6052588750960999,-0.16678324402145675,-0.3815149245969742,-0.951260860960738
-2.3506890718031044,4.8243627235042785,-3.756063965440229,-1.3919752266181449,3.4467374864844498,-3.1363800663980355
4.296722411409188,-0.26935047832334724,2.4406196717598183,-0.176910995540397,0.3244258332383836,0.918313315094658
-3.860452645815149,1.0647782911875985,-1.8059876090106077,-3.4774013349352293,0.2587137517520824,0.4126174182039704
-9.456274519068737,1.6891798869574124,-1.7518689744568587,-3.574596068389906,3.1566257182338724,2.2053905293079805
0.5020762312055094,-0.39966424709961634,-2.140817571772165,-0.14594368159792226,1.730611363479143,-0.21700762221847308
3.4675022170549346,0.08202295641998703,1.2114912679239123,3.4710984030442873,0.6459736683293885,-1.873187075626585
-1.9040679330147172,1.7202678408907532,-2.3748181487147124,-0.665293595883489,2.656035155800522,1.315682496935786
1.7921639582925144,-1.3468292867419214,0.9271050742137374,0.36953556535857923,2.0233271259932746,-1.3978011691920305
4.413377376103574,0.28679730180923413,-0.802082082379717,0.881271858829907,3.8119891830566575,-2.4074395246207243
-5.690162966580089,-1.246382487809481,0.01216960490744487,0.661847084085248,1.5249646718530327,1.5424029075505932
-1.55712715751994,-1.0711218137492895,1.2290522105913457,1.0402725262263988,-4.825986127082442,1.0191531129972713
-1.5136291733202918,1.3981643935015993,-2.172351560246058,0.4892635586595494,2.342910861810516,-0.40590822464837895
3.6170132547359177,-1.7510400132015658,-0.21426291183268942,2.591427579012037,-1.151003897214405,-0.36936610168490025
7.3516019941691555,-0.8768648821637517,-1.2248406251277089,2.0371374735328716,-3.4921234329353847,-1.4713191976300473
-2.4279310418351274,-0.31818799927227837,1.5749669151849788,0.47703895935633467,-0.27136460585163513,0.297364067007802
-8.491736215469459,-1.8366640962134142,0.8931368784362814,-1.5719484264367043,-0.19653523737753387,-0.1964167570627784
3.509995165817497,-0.9696013093368985,1.7048007751756546,0.24755807957833434,-1.037006237428141,-1.0541644996547603
-4.705051776041482,2.1101721827949236,-0.17158546608334876,-0.09140788829539906,-1.765185103043308,1.1211415669574807
-4.5408624188920825,1.2446164261227401,0.6705866673632328,-0.9056467095055027,-1.743174496789882,0.3089938570521695
3.8293048818700415,-0.005849214425371896,-0.06297418141878286,0.09913683501046239,-1.4346532294025618,-0.5483378098035834
2.3384108902263026,-1.7268254426743268,0.16119715854203315,-0.4066430221696898,2.5503803988352045,0.08352184383141856
-0.2030182790982643,-0.7666778044907534,1.287697471922527,-0.18778412918851925,-2.0339884230813414,0.48130315474142593
-1.76075841602443,0.15296251318472298,1.0308179033647544,-1.510907115214165,2.29405371075674,0.24960562088316107
-2.646238014552485,0.9083034465710719,1.9099159151674425,-0.38226380438299123,2.3134991199913806,1.0575913411295412
0.8393751259268213,1.7576837578804503,-1.6260430987013925,-1.0184854030850485,-0.48684147790702204,0.3377929578333067
6.904641965354169,1.171738838157267,-1.412644319464489,0.6233637038603262,-1.7672664478611817,1.129300839811187
-4.3105199237125404,0.7715104738588772,-0.39021863610537927,0.5477190387102648,1.0244720184894378,-0.13473154220962832
5.569028568808294,-2.538791947543544,0.553173052280841,-0.04406529879521849,0.4024499414934459,0.24543091266489916
1.1596217541464269,-1.845857989473565,-0.3904466405076702,0.5914684980528804,0.5964482816158002,-0.2134126545023705
-1.3854678179916653,0.8794954668671913,0.06942296124132424,-0.7515401535105367,1.4709429868943975,0.7054020158182223
-1.013609028849403,2.742544673286488,0.7044669331252693,-0.441305990137401,-1.5440142666313383,-0.22254898246073404
1.6582228887191302,-1.0321168087326893,-0.5098387049821503,0.32436835009438386,0.6450926417221129,-0.5810272748112935
0.9028370921734797,0.5794671560316277,-0.4484960106712044,0.6620808996756686,-1.5587695022367445,-0.28163280065321644
0.47834701175085703,-0.4444732430057433,-0.6493657273115446,-0.2918695891785593,-1.1225914657482432,-0.56423693010605
1.4462821909928194,-0.6290888329668994,1.8386155961131032,0.38826987942871355,1.0654497457746854,-0.26778267199346245
-2.4707640392779515,-1.8378058224250267,0.9267273627315988,-0.6558765421747705,1.29957730218404,-0.566758667382753
0.6257077802384543,0.06897731697464077,0.25936848707546556,-0.5548992173475641,-0.318191296957259,-0.19154608201237683
-2.759114917219706,1.8690446299722645,0.42044244306660544,-0.18869759075301917,0.4026809198528712,-0.47552655093097607
0.6056782851700631,1.3292243178388696,0.757890059216656,-0.16233471687393297,-0.29360105849818613,0.2923925237677238
-0.5572370632368958,-1.6084231246313738,-0.33130347113052705,0.7782045643587466,-0.6687445962757648,-1.0076114722557195
0.234257331381352,-1.4022582980949136,0.15747426186034702,0.5333745090947337,0.9073630270094383,0.06099876383193144
-1.204056485007343,1.6624786284268116,0.7668579316823347,-0.7280635145345673,-0.2747432009923575,0.5076653573567134
1.112686265231211,-0.3858852042244566,1.2311148278922444,0.14203622651323236,0.5202767668033321,0.4696195784749311
1.1071248554696012,1.0040788318385059,-0.045195223903998244,0.3915539127817167,0.11557548458649602,0.31503179518757746
-3.105339661008718,0.5566577339921349,-1.0250023267530317,0.16973077405276654,-0.353350890719664,-0.4704271131777257
0.9385080329666645,0.28090296238620494,-1.2699814110765963,0.8064257323917761,-1.2231914390142435,-0.19880529107960193
1.4403265207640903,0.21570572268032495,0.9988519235841239,0.29993183437797755,-0.019816601546616908,0.1442659136087991
-0.45528200391055507,-0.5278991913471305,-0.314051954959589,0.06770723255655281,-0.5814803262692728,-0.2897784945388183
-0.5640842653536425,-0.305977829205134,-0.37212283996303064,-0.029530580263421216,0.02394319727841661,-0.6027692336191798
0.441539712251519,0.46010916370864274,0.16646221230292724,-0.46054208527181906,-0.12903016757672053,1.2959141225248885
-0.2924548172264156,0.4572877528652712,0.43261284106802694,-0.3309841309430548,-0.19553226263934462,0.2320923940612632
2.4059864359352785,-1.4865146237389324,-0.0022492886283981967,0.6218065035344554,-0.28719887518509235,-0.6019125442759785
-0.6541389571233984,-0.12893027889141437,-0.13618049178694963,0.013686641233454958,0.18662102567380742,0.10477730519284625
-0.310678889142802,-0.6356419117879466,0.6077871210940742,-0.05800203820388467,0.43110417108913923,0.08501565219124477
1.828163890291477,1.3269374907456244,0.9285837192777332,-0.8647478427579478,0.08399036809499892,0.4122105980463439
-0.2948423641491725,0.7501792635788994,0.29668645922191134,-0.2680429832157077,0.7040961496117822,0.9271814992861931
-0.5911480056694922,0.0049202133162784545,-0.6726283370977271,0.22865145103521603,0.21989089006381335,-0.2732187274117478
1.1101663091812526,0.6438247956112801,-0.0034876345611855597,-0.12960836646075352,0.28313125574808745,0.44552509940445634
0.7574121406962722,0.8310830899516256,0.4017667530787616,0.4630694640441939,0.16573285746420527,0.4872634662179563
0.8429239429707108,1.0149008010981089,-0.5577211609581667,0.27925474369346637,0.4675318869784162,-0.6416937910752585
0.3230439317264875,-0.06101011626594918,-0.4042561719002674,0.045437894654802254,0.010495478480172682,-0.43182010274898947
-0.9414389706660219,0.16547971216067275,0.22372268301933346,-0.3862104850410224,-0.09136848758049254,0.3989809205766356
0.2815385122568705,0.8322277819573742,0.2911687973169033,-0.07844245290912467,-0.12323839014724841,-0.4165817208213062
0.34825986049636737,0.34684809904208735,-0.20363823236169415,0.07643645789298821,-0.2220767162871276,-0.8088988452576076
1.8015242555615762,-0.7111857033865213,-0.13853350363102682,1.0883816653079375,-0.23971577929111942,-0.12131344756791382
0.4060232544568044,-0.3754718372672755,0.07046921604555115,-0.23140320587278035,-0.7511611269770433,-0.9154134628154207
-0.3261973799186092,0.012720859176005538,0.25105464455508963,-0.3041570478586643,-0.140995385868924,0.020668562938737558
0.4690545606475871,-0.6965910850928705,-0.19520006060324754,0.06569967716679671,0.2676566816169799,-0.125084962322443
