Gx,Gy,Gz,Ax,Ay,Az
-1.738684657670124,-1.4145873797562452,-0.39456598626863393,-2.2772068892414463,0.00919727196990383,-2.8610356276578575
-1.2081498833788227,1.1443900359301544,-4.844640618214882,-4.217101337384765,-3.0699483483086345,-0.9974461578135533
-6.0401531542051625,-7.228717729254971,-1.0207736004051902,-3.4124054505605295,-2.9133517980814907,-1.371377300156083
4.726398448195359,4.153663453933478,5.556725872823001,0.9188368504435563,-8.10761510019759,1.3375311327465542
4.643839520537529,1.1906562252300754,1.5476393282907548,1.7781878118291168,-4.927714207099928,-2.4174977764027217
7.447861193272564,-0.40800519627024956,2.1185436711760963,2.807573435479034,2.053055827552327,-2.1278417525974644
-6.1653044422165,2.2676531019652186,-0.04247488851315362,-0.09083122794200893,0.747063212308257,0.6859009859301888
-6.087073328419777,-0.6434547380482294,-0.4121963314106445,1.0946091022022413,-0.15951268259305795,0.29234762658181623
0.5037790351663045,-3.746912422611472,1.9605602365768764,-2.656484900335575,-12.257972682861993,1.8280458068666514
-2.49522132574504,1.560972831969802,-3.8646148663378654,4.1170708900747535,13.020872803273214,1.7746984619298882
0.8680878012815278,0.9933119788637956,-2.801990551256356,0.21631494140986351,6.951899158915534,-2.447134981027338
0.8706064697883584,3.235447219368849,-0.9785337936955063,4.913151420725853,8.082735127097525,-2.1290124614489248
-1.8102282309809354,4.723970614609487,2.7147041086290846,3.0206257372525287,3.899104357644007,1.8433107797732702
-0.8542371797899071,-0.2227832255889729,-0.05798670807517525,0.08554004927331416,0.9463484596750988,1.5167850279653363
-1.4105306680811958,0.21458786767585103,-0.6079772049008874,0.6268778151997019,7.1951434003246915,-0.3874818308236895
5.876472932028459,6.723308593530565,-5.901602623903544,4.968481961425348,4.341153998975015,0.35365286122220485
-10.480237487037403,-6.714831292129358,-2.94203135300321,-7.1467842309219884,9.742419004952485,-0.6085403148724751
-2.887663486592052,0.7842774124323322,0.5806345405585424,0.2286685933660051,-2.2187209503049274,2.491080787651283
-1.1171016841468162,-1.5601346488161276,1.0306147536207508,-1.5016841028385968,-2.1504053377565207,1.2326929806330438
2.1784200713159136,0.47133150013591996,-0.28772122776879216,2.730677635103812,7.804813147854395,0.03454571308895116
1.3510405969215655,0.5273914185111277,-1.3136452270848542,1.7340918688228162,0.26987994230526446,1.5570469403806202
0.6769692837055494,0.6178961093714559,-0.7746840671529167,0.41182393642068327,2.9202304238464123,-0.5777535316756169
3.7073329255769707,-1.561074684822211,2.278708913319117,-0.6248472282543418,-8.637137913104407,2.2942447547206672
-4.543501193825806,0.4127349520780559,2.852798486204854,0.2117446369056566,-9.175368248093786,2.6590270553468356
-1.89791235001452,-3.204409067512091,-0.33116800733172447,-1.8752817694135318,-3.078096958017601,0.9710043409195577
1.2663056437114424,-3.9068702438252987,-0.6959132900339848,-1.2675671387274212,-0.2817482327740902,-1.2937530534712693
4.265564050627881,2.3383526898311677,4.9643720210294795,2.9309365921452093,-3.1683143942058436,-0.8680820160020206
3.009805490951611,0.9631484970206281,2.622310378977009,1.6816608433292777,-5.519921052423842,1.4641668867465867
-3.3465516908611614,-3.347990184681403,2.8196025903663813,-2.81716077006127,-2.9330891338980365,1.2881504605341711
8.762034224421397,4.693443214446004,0.8903145745628873,7.157516995023045,-5.168111174480126,1.4090863976958432
2.0665609872186113,-3.4829903386146186,-2.148694517859825,-2.668627362129543,-0.209824263394486,-0.9481459210330873
-0.24640520724522907,-2.057668505060045,1.03365045524966,0.09988079311210143,-2.8249539324462587,-1.4592102394615827
-1.195913483934443,-3.184751628964988,1.6806865193652833,-1.756772966804588,-5.156600212917472,-0.9067547094886738
-1.8403481942016828,-0.6295142228236899,0.8871435289828653,0.06133020442774906,1.2289737967919128,-1.020998639108834
0.7581872961568659,-1.0554872112788432,-1.0217993994880066,0.643595269194088,1.04762901112898,1.4258635754418623
0.44514331841929655,-1.2932351378546467,-2.474443202814224,1.56003977446851,2.0565036966565993,-2.3050553580117037
6.9467801489720316,-0.40792000649465665,-0.9324960073982749,-0.8263263322642702,-0.01523643304958533,1.9287239410944428
-1.2634044548115173,0.5423588518803393,-0.21694180857046685,0.9044190474427403,-1.2527367784189154,1.0029478313354516
-2.0971109217872916,1.0253106305368942,-2.460280917945739,-0.2347731475889122,0.3361692343581315,2.4491305119122666
0.6494505741073959,-2.432457860617962,-2.5430911098213165,-1.944229568034924,-1.3434245372886275,-0.019208823113024076
-1.1001001051249055,-1.4474385578406535,-0.715690141152969,-1.1209286945595829,1.700313147799106,-2.568817452684308
0.3997127642460672,-0.30970758594445136,-0.6371895005454433,1.8198717955156278,2.7589473521524446,-1.877763893623263
-8.047100329693906,-3.6046801607944516,-0.9870414182826005,-5.700290964527634,4.679173830883503,0.019166149346639072
-1.2202165734093724,0.9897190965944129,2.5309027701688027,2.2861718950724796,-0.0665240890405201,1.884888282655318
2.1389493870748026,0.7408091650929327,-2.1077101049201263,-0.05451657575464264,0.668645998585844,1.7290040655821788
0.031433539020774504,-1.3761462554575412,-1.2349846313791148,-0.8206491837400557,2.262356152384166,1.2105967231601586
0.5544489591179711,0.10154493792824781,-0.862336789132498,-0.21939244508557965,-1.9321488591421894,0.059233394515529
-1.299209301502362,0.5262751168413262,0.8465636607765972,-0.09112103917058634,-1.1770030574890502,-1.529559047692151
-1.7892425305559656,0.842378122426798,0.5764135746879446,-0.7549099950361153,0.24180828749219518,1.3587517235931732
-5.493015100170595,-0.9629076095254212,0.5540436322564042,1.375021257602645,4.27919325527947,-3.735154319906602
4.176985093442025,-0.9873200151157393,-0.964194450794222,-0.7065218976221916,0.7891429991140309,-1.1183979774317159
2.0294862601747576,-0.4519206812010619,1.348946447164769,1.7339033063430926,0.013478769012898795,-1.8541485104727182
-4.2847352789453295,1.67693820364028,0.47096256861380215,0.5125109962282579,1.9460356928023943,1.9123717627742003
0.7671144717569791,0.036929700870304005,-0.2771226195886436,0.13127164959409954,-3.04297953078869,2.766961884706194
0.9310981273356089,0.5007727632890179,-0.4301100267803475,-0.33887703061322694,-1.3778606032054626,0.33317535617165017
5.4568449566479975,2.490880166229984,-0.011930327157876425,4.588640932873998,-4.011439463766399,0.01902957958513274
-2.0372939269367443,-3.0061342757635314,-1.2947826340983122,-2.4966336332359176,4.201613349361085,-2.7395561139722737
0.7749633128163795,-0.03479393521802643,1.3059496958612489,0.7363018746888429,-1.3118857437739904,-0.4535794935454891
1.3560417477900728,1.1312426601143208,0.5171657174681696,1.2904291950441635,1.3224936110078729,-0.5775668041305427
2.07411678672994,-2.415516537692432,0.0751616910764138,-0.07647224067814695,1.1502821039762317,-0.2707577797085794
-0.6990324905845605,-1.2736696859557355,-0.5293526634686407,-0.1517741060759794,-0.8702588098236439,1.1800210356563086
1.0405930100463299,-0.22754853404659303,-0.017497134110031454,0.4178458709574262,-1.8740848043691387,0.13677682273084824
1.7358919647452578,0.20468290080103477,0.1058896177496147,-0.5279642219952936,-2.1217073758556144,2.594476801492698
-3.3082132090402236,0.8734653914465487,1.4223677341755867,0.5510922023929478,-3.4045174304694887,2.1007908101432724
-0.42608418595803166,-1.128428115850547,-0.6429241520548061,0.18702951641397514,-1.4440758798457451,0.2778669788598058
2.702724479295117,-1.3979529321367354,0.2528831325079208,0.9227133416194357,1.3873767481135946,-2.130755341961132
-0.40198914035652544,0.08937620438954208,-0.46340512561232317,0.954942571939537,2.9515836399339683,-1.0913855644639254
0.8775357860672561,0.03809264519856362,1.213797058998871,0.341101951634574,-1.9854781640784416,1.2202988321664194
-1.8255027719408436,-1.1633564940141206,0.46929218631488323,-2.2065730807820025,-0.7119281345849543,1.3277733405631156
0.9857068181349282,2.4828949614940523,0.7529606645940858,3.0049850352441254,-2.000311771932075,2.8419359832143436
-1.8641517796809919,-2.0129941641523263,-1.291547850719681,-1.400914851359704,0.8175722725924728,-0.25073403428624186
-1.8366993883155076,-1.3290261011354003,0.7474006439825631,-0.29235345309333294,-1.5569729612526642,0.5478499895503248
0.011507035680421218,1.4265502451103385,0.6767218547745024,0.7292229628182662,-0.8228974511548401,0.6983174230205347
0.24468741269112132,-0.38466508096453,-0.02611395360926716,1.0061630544112266,2.2912376325300117,-1.0718268801945738
0.9205460491628665,-1.2635649124362334,-0.38959931427741656,0.29215123368215,1.5913048714812283,-0.3951894575357794
-0.6130613041320326,-1.0630117935997383,-0.18052203608914708,-0.20081853161486063,0.024057885955397706,-0.4689159275792586
2.012971077329001,-1.8361400510426757,-1.3104580417004452,-0.8517623629341526,5.225994644506223,-1.5601171179787936
-1.9828602428132152,1.1032211412939423,-0.0588829460883018,-0.12804776967742199,-0.9806404747420248,1.4528670774307464
-0.29860487062006424,0.3212039305871601,-0.40066730230092173,-0.37602228611880495,-3.9011524737062846,1.932475077042655
0.13004248158914944,-1.7919942610778288,-0.7963995205403038,-0.8392377711984906,-1.2152320578725424,0.36123670623664506
0.32061665417376606,-1.6228721890255167,-0.6904910747713553,0.14377834770168918,0.9687268540823314,-1.2585691744760195
2.8046060878953902,0.4718500739219121,-0.2760666971551793,1.3889119299884765,1.0369520815704982,-1.2616184137582915
0.6214255248077719,-3.1382807710624308,0.5274775732339798,-2.809532469627136,-0.5091964172040804,-0.702462434797949
0.32083614648282,1.8998355142714327,0.9058088853943607,3.1785050030355286,0.6222180693902624,0.42638359592461655
0.8029756665642319,0.1822141326602561,-0.29457952077032457,-0.2955299526869082,0.9491438155542047,0.09494740698671089
-0.9721090544103206,-1.2234373781563044,-0.9573033485771584,-0.9340517818465143,0.17036612946709462,0.6166327273710873
-0.056586404264833634,-0.2497893090616734,0.4068403572177451,-0.20901278215360497,-2.875114583486538,1.126744125827543
-0.5469692023987596,0.28869233611517897,1.0893980206301033,0.45040255921468214,-1.1962097185641878,0.2811271643222931
-0.44097442821286825,1.0527516531593817,0.5080120232216738,1.081533966268935,-0.28551459162118453,-0.5974699788769757
-2.425794449987154,0.942114690851402,0.9900407188026931,1.2342336814800925,-2.618633410715052,1.2923332112238786
2.603545132237405,-1.4942893765546836,-0.02939507285738041,-0.19073812827636236,2.5279803488547135,-0.7894911221781074
0.26968980918555363,-0.8069057651597015,0.9551317510473267,0.5097740387058589,3.016512091624879,-1.5698075279360906
1.3188547140183409,0.1544575685607299,0.05076045838241616,0.23538263794787623,-0.3137517323696899,0.3441575532833465
-2.5920219000127753,-0.8909876171018986,0.037739487150708684,0.5870429159485936,0.13944708175104725,1.2888228722831747
-0.6820530513876104,-0.447328444938479,-0.18325704226207729,-0.33245888738361995,-1.2518768729486693,0.9545351817833236
1.3498560797833918,0.031384192979429404,-0.10546687527081083,1.7257930034050015,0.08798863837866255,0.23056622499556068
0.15827738738968422,-3.46613789367394,-0.25683699500292595,-3.664472352700903,-1.6358744527295965,0.8133982876330571
0.13436723499841646,-0.14050888973746686,0.02062384251030891,1.2104618914125604,-0.6947017521448319,0.04753417750434996
0.1739357356981791,-0.24955520692424465,0.4138728951272626,1.157263325591605,1.4798146801668766,-0.5177337820749581
0.3730608805376787,-1.2091362576571454,0.1409028205670544,0.36117419221505764,2.0737368938750667,-0.9229652653699938
0.45395952012074015,-0.27579218893843793,-0.41727568152516814,-0.36007868708774876,-0.2664321627614218,0.9285818391399508
-0.15505737162334676,-1.9858280277387963,0.31446913326184633,-0.6678725459016652,0.15783957651197578,1.061895871340428
1.8445769911935137,-2.0446544229576755,0.21333472258359748,-0.4993029514079134,0.6392227958809985,-0.9148293461830426
