Gx,Gy,Gz,Ax,Ay,Az
0.6395996083382913,-9.579815380429954,-16.36505579388364,-8.056607193673624,-25.559994336318784,6.009578600359701
3.8515288491589885,4.394554207302206,6.787687533046124,11.235892404639113,10.137880535862765,-6.552386367478369
16.074470860200314,5.588500756742778,9.614447712359613,11.590892467490676,-8.166434550159568,-4.325513283803775
4.640746429831564,2.310598112333978,-0.9282198674269204,2.5983094462931735,-8.696382845324164,3.2765864127449627
-4.171934010440159,-8.554669581784252,-0.12385891023247542,-0.953542051468729,-3.6779034123342944,2.463678614816028
11.497647057416717,12.050763033552586,-3.7460316871076973,0.30675997913801556,6.816569322624784,-3.1628961875180943
-6.393226204877762,-1.4065385384127997,1.426170621453859,6.9578279399856156,4.562920445159012,0.8399611300315182
1.4485879724956319,3.744821871293411,13.961890373918354,5.75614533019897,1.4146421295873053,-4.553676612332843
10.871139390370653,6.09211811652313,4.377394170105858,0.7780491495617343,2.741504170456275,-3.9407967400273787
0.684097529650483,5.1322829072619705,1.4928926451673712,-5.19773422612101,16.828108992324225,-4.8920574186365915
3.801400048964064,-15.723546687165637,-9.376102154087654,-11.125896321392073,-13.844320779090173,12.169866002905422
4.846167680475789,-4.396561620555869,-1.6161097069568253,-4.541792095050011,0.2533911014091969,-0.32463281489925544
-1.4666986161388156,2.948258780560091,3.844321398690086,2.0173172353468365,2.7878505243399614,-4.585389692692894
4.659250529818591,1.7431578275607835,-3.8427072089461527,1.426284871745313,-9.520717348027649,4.851446805317968
-4.696129942443083,-10.370990388000623,3.2142495566412563,3.596699979554426,-6.997232469602876,2.7248481049491136
6.662328361850925,-0.6625153374745039,-5.326469568684847,-5.733839912309103,-5.49167827613338,1.163670391402453
-0.2446992086108879,-6.2545305169848335,-6.150591712986948,-1.7992516132191692,1.1190072695049271,2.6956185276611513
-8.927346441589057,-2.112435774850204,2.5691175266883106,4.336629181413744,-0.1642350671649685,-0.0921718591305507
-11.937411519617948,0.6974949381309941,1.1142356661857498,4.460345553370165,-4.987140302358249,-1.0242790266714406
-2.89425624077473,9.216131157253894,3.713330135123946,2.5345019347274116,12.363083032810898,-9.462011803374526
-0.2294221301285082,-1.4672835506963016,1.2472453900200087,-2.2208510713972456,-1.8462495556482459,2.7127667772093393
10.133655173382358,-0.9669010215473282,-3.484474071107175,-1.7763653643862807,-1.3633957985812981,0.8350643508791695
0.7686028197037762,3.9727685755169833,1.8928738173763666,0.12276038114261945,5.781003611958718,-3.0524991124776215
-5.317460105927797,2.982904968091998,-0.517232915194703,-3.546805060524867,2.2746114830340063,-0.2933961544700665
0.33016040937062874,-1.1463512802566216,2.2354145437088766,1.1833396000814134,-3.699689148910228,2.627780229588761
-1.5466234419999787,-0.7267861532403124,-1.494756107460017,-1.2666140277410185,-2.840308296029927,-0.8599623407751469
10.994645926854586,-3.500214748417037,-2.986001629149483,-4.371252404667253,-0.6979056575985202,1.548811119043309
5.447108598991594,0.9337237664858057,1.0985535773735637,1.637400830633427,3.5425223233469576,-0.5531841844786174
-11.210408590683285,-7.783193006941126,0.386449935428433,0.6301954230323186,-4.186165865491313,2.9385392821828304
0.4508275400354094,-0.04386289704334689,-2.0840443217679514,2.5783068007693197,3.034587156463841,-4.130888248653071
-6.28160577194115,-1.1256800421187576,2.179728269704311,1.7708213221463356,-0.425333341168996,-0.3839810296283709
1.7323629064220958,-1.6605443808669884,1.0197532428567768,0.625019469705325,-2.1046269921385337,-2.5607705590926146
10.784390008759432,1.5037163551933153,2.3062638000944067,1.7692477877439527,-1.0704013578423575,-1.1167759737896532
1.2413219900855035,2.5852054412588474,-0.5854510722463934,-1.6235431909051914,0.6333313506550455,0.9353940034840572
-0.795487907645141,3.048413873078339,0.6907495158400313,0.2019143162426577,1.6281767919549592,0.26664591527478515
-5.866597419461723,-1.350760850178309,0.9008714265205336,-0.07275196914093435,-1.5049761475070529,0.7979971927717847
4.322446389936508,-1.0843568654005704,-3.0016503131951,-2.945742931936781,-2.77829251499385,2.4145979937823703
7.304131478038631,6.401894282657143,-3.0320093481530894,1.5918808294077136,-1.8320886745755796,0.7414837410728785
-5.803439678613019,-1.7359457292691132,0.547426265594326,-0.3237009657152031,1.1230648293401466,0.9982456710543858
2.155579086577084,0.02188315823516568,-1.7262002330511375,-0.4156978277811116,-0.05235106144917065,0.5420710598907212
-7.722438079851814,-2.8001917362591753,-0.5643552970001029,-1.290810943822924,2.370909895192778,1.0714143361643638
-8.774948451025118,-7.573216445434266,0.6170522823228897,-2.7104081738492374,2.9350211602825382,0.2870457087082954
3.929582619485736,1.0407965509185593,1.053303975435602,3.241913800841979,-0.859445249152546,-2.550617680295703
2.2572355383879783,-2.584026428563381,0.7860967356515001,0.3080315119376465,0.05589911124505331,-0.4086401411523922
0.8398115241785233,0.46234890693456554,0.8811089379682855,-0.010318354556650533,1.811834370446122,-0.16997852800621083
-3.6883752478670706,-0.7584282580214314,2.4307424563653988,0.2854709055844113,0.9628046129164693,-1.3958194135579802
2.325077181755221,-2.4637431978985767,2.220647524107192,-1.9530049571203665,0.22990281789048048,-0.14303480929735068
5.6239538087375776,2.5082043062719177,-1.4432590863142738,0.30731651878388155,-1.1989484491570708,-0.10017098133899194
0.13840442321405702,1.54825627845204,-0.4002187509142481,1.2739535595300173,-2.1785306941544285,1.6526604082611858
4.125240038413074,2.1805352726383602,-0.6908417928256276,0.5267354971667382,-1.8112922911142901,-0.22345148942863102
-1.525071268799127,1.678382076277343,-2.883979176708363,0.3956249898664368,-1.070677970811671,2.150947704385089
-5.59412328838765,-4.047230205418675,-0.039199907083488306,-1.9814062436776279,3.8197639838667583,-0.5241896011090216
-1.912601783431895,-0.3920201941761031,-0.22105890541630444,-0.5737542979786554,-2.352628506153681,1.2854555172375055
-0.4949928668686173,0.18697704492951672,-1.430989857951285,0.7626098604401387,0.43187545185532655,-1.4945997921710492
0.8069927741843702,-0.7014256490476679,-0.12872606646845167,-0.4882498853731865,0.24007252009679086,1.2198428516595263
-2.792190784186822,0.6676688881713009,0.10812908299440716,0.634918892369061,1.2201552235707747,-1.6354428207267442
-3.270502509706817,-1.9914797248039102,0.924744473308406,-0.44788580159521185,-0.18242055816707842,0.4523097562240965
3.3307313109127046,-0.3698697776589487,0.41017593270016045,0.49388713835253767,2.5470040765568136,-2.969975043636501
0.10698201333743562,-2.0292940540902618,0.64197183196317,-1.0948026119931018,-0.8620427383013329,1.1032679000352015
4.347080169079184,1.3358443085172749,0.7543190134569642,1.396229631012364,-0.9802653844247231,-1.7920052842700094
1.5861852304511188,1.4238175195560323,0.12762715220019727,0.08192240499196402,-2.6396773021711524,2.054325875402821
0.5362991919134172,-1.7867977247304838,-0.8164636355893523,-0.3130509920637464,1.9378578119141598,0.0892992639463317
0.12879634740827495,-1.0290324184792832,0.45580754936861545,0.1135223398689762,-2.2133264543725875,0.9181526451366376
0.5472499670530061,-0.6572763918345191,-0.3042016920374404,1.08676111520509,0.3661501207536155,-1.2754444190982641
0.5518193757167373,-0.9176996791355112,-0.6673246667762762,-0.6702799050159409,-0.7183877633013777,1.7081137242334872
-2.8240920152083433,0.004538240573021102,-1.6897043861201673,0.13934871391029435,1.482337555146061,-0.5033699109574788
-3.196599667175255,-0.6766678419346017,-0.6217545732725008,-0.20273009829882216,-0.2963489817748412,0.7146338344221311
-0.28303822858323974,0.42910984942355296,0.31710339326667847,0.5103964698867838,1.470611417794355,-0.22951042158259993
-1.9262577762231023,-1.6847069621552864,1.0110004776244774,-1.1467279008001603,0.9256049730904462,-0.0729496876415214
2.4775339233284486,0.4874814961180766,0.17272991049620093,0.9581215515209032,0.9291947122439941,-1.478865410726502
0.8011808668019744,0.43772167966771314,1.1375893112712643,0.2370513433650831,-1.2560896028419495,0.7247608568018459
1.1126943450544668,-2.2209592752460514,0.14950861432425633,-1.5052496137469855,1.418103289429064,-0.6786551394217489
1.028204535233093,-0.07249560813254174,-0.2814795603130295,0.3069677351394661,-1.5083986201968185,1.1090768062659417
-0.19330433214382942,0.45126180473943917,-0.002620528223031049,0.8777367532106602,0.07845661117034014,-1.277776929038668
2.7066072381917565,-0.7723061316651745,-0.1603296758039389,0.1824417538512152,-1.951708651271702,1.10612738661695
-0.5149107982837483,-1.7429895068327772,-0.9394347915388913,-0.8788307736070556,-0.22173732613163863,1.1574155207618806
-2.0009005563247237,-0.9459278265085187,-0.9596538071025132,-0.09545541086696588,0.006022876955277701,-0.21077641257269208
-1.1783505190942059,-0.9108534117678827,-0.49073329736217336,-0.34220278335752385,-0.1984751152586835,0.3226359239540359
