Gx,Gy,Gz,Ax,Ay,Az
2.9710071756456617,16.39179918561566,3.444456744867288,10.079412767806218,-1.5723784339432565,1.6491578242386935
-2.4891272627727465,15.373777229471793,4.259222176362992,8.863088188769915,2.6386868295347963,3.440017176616824
3.6144771080027818,-10.614498553968431,-5.375544809346671,-8.207421787666254,-3.653641808625874,0.787785591805326
-5.433198675015736,-6.060325654916395,-1.0856210413426846,-4.972544965905831,-0.9182918198533686,-0.03816705159782208
-1.2759659671215593,-7.441030296828778,-4.533246969320823,0.8970464188318751,-3.046543278863179,3.4046351713931586
-3.2759156044560434,-3.535163334159234,0.2999614260997169,2.2979834285069956,4.714005739115741,-1.103477775945444
-6.376777926311876,-2.7701768832237694,3.3531142393828803,-2.037739073171242,3.0642391133519,-18.54547121220697
2.936035917958272,-4.269394590310078,2.4874067960799646,-2.3830864595137613,5.597465264738052,5.632495698380615
3.6096774739331328,-4.991799943296132,1.0995068996599497,-2.987079788543228,-1.5752877635395088,-0.2672037912356938
-1.9749489455092375,-7.155714476410459,-2.9865555767064587,-3.351441001030921,2.7141557931514653,0.22795329506239922
4.636441377439589,-8.733820894804563,-0.5109904919894895,-5.567618349545185,0.29453565330186193,-1.0627493072861522
-6.440002084903541,7.369390707557044,4.951878897866994,3.4377082459276345,3.7727286485112,-2.2030750465685887
0.7735180726978477,1.8133285491007498,0.9932468432843503,-1.942725217026312,1.945614231575014,-0.3933916839190157
2.8547085737285376,4.8764345774057904,5.134063038157293,2.51229456755273,1.3613042038135206,-1.0305511413314754
1.1943664971897898,1.4673862110111815,-0.5944816381163431,2.3556256595227474,-7.44515365297446,3.5522517498430237
-5.269392187907813,1.2872657507162475,-2.00775087508461,3.8246361547482715,-11.846242510367,9.958196873103871
2.873339126619353,2.1697695565748663,-0.687097396834836,-0.7436921528541637,0.4298176590117051,-5.986508410137687
-4.639681255905894,0.7754509780903458,3.68866486955945,-0.571091171937026,3.7723403117534042,0.2899076667455632
0.9659423662924097,3.918669804189508,0.3476768737205439,1.076927579595095,-2.337480663296455,1.3275229256491332
-3.804246022338054,-1.7466687735119022,-3.3337551677048785,-0.29729462204718804,0.8418673712194588,0.32212804442248955
5.880885621624988,-13.269145426284101,-5.194872490248852,-2.616538579907189,-3.032707356150273,-0.7853669182502889
-1.4401693805609284,0.5796792463697056,3.6644881423784423,-1.1155359102647027,-0.5421602909735821,1.6445598838911013
-0.5650911577151692,-2.0645003586213555,1.444742032607155,-4.407052252906041,-0.7732556411493727,-1.0183249259384626
1.3155121644429024,-2.4473404858473113,2.932064557897975,-2.450322890818472,3.5219658789607893,-2.2791165312383272
5.888588043108101,0.18989250931723517,4.784464296107111,-1.308459297383924,3.1932798717593736,-3.8445261171771206
-3.8500515259352848,-1.1491622947144433,-3.302353981279049,3.235665846832215,-0.4276889480149446,4.055715139740785
4.768072190085902,0.6102741647052744,1.9472878423213014,-0.4114525563249644,-3.0696642799784026,-0.5592189951045015
0.7458132212783273,0.17651223447286124,0.6367057908613706,-1.1941967069118062,0.4986679917269623,-1.3634622839346626
0.43457691592419234,3.4154760099312287,0.7488234478448574,3.1068978714718622,-0.3025982607438602,0.6475756093726797
-7.391369988069981,1.7249629611996837,-4.4292299800775305,0.4229934511460036,6.919126325005449,0.7308280112210149
5.322861797746285,-1.6161815909434272,-3.702267581847472,2.602439800267331,-1.68068127468903,-0.9641379054444325
0.02114579925950355,-4.339288153393474,-3.5245079239937027,1.4373442906840275,3.3510356752679913,-0.504188392916811
-2.6393631420170225,1.7311459218551504,0.1693260166983701,2.0814780624054556,0.23679611822474378,1.5923396461535744
-0.16409055348807577,-1.9406112476244362,-2.0873691125405993,0.09110460048608171,-0.26034574230808116,1.597140335219984
5.3257366327218785,0.45393411092253033,3.6750860630735653,-5.418817268749616,-9.893669494588815,-1.6420409054080851
-2.809728749362524,-2.2209748285302497,-0.7702069097484339,0.245374374875181,2.9635777837539865,0.46402126507581415
0.3479697813624445,-2.9087928644171424,0.009084746851677676,-0.06455109189901453,-0.5954333309204549,0.5025280568347358
-1.0161898506334328,-4.041524832154903,1.804305112023067,-3.266044395637233,0.9245883829269993,-0.5717671255573415
0.6238730790526754,1.908460843559018,4.9159346654999005,-1.2573490626388,-2.0791364244706783,-0.3257427810186877
-2.3462963522170837,-2.350425000565253,-2.2621489410454876,-1.226209491710528,-0.2419244834839556,0.5539465835858606
-1.8762248276182243,-0.8215843973058949,-1.0162939627933794,1.57672298830509,-1.2243465297212441,-0.12619519436726434
0.550643318671935,-3.7880380373836045,-1.979202158162883,-0.31124685036564875,0.05951868443775332,-1.016775599391917
-1.5407931267723387,2.064399955063343,1.149010718596639,1.5609978174606343,1.762734671873009,-1.500314626891242
-1.25735162070682,3.6694174697911786,4.172669060360315,1.1050771046117316,6.489946128957925,-0.31714335094050905
2.16204861458788,-1.9506002856366274,-2.115213726021973,1.1067887668287322,-5.138609809769891,1.0914882191676107
1.3305193167127916,0.6796534883643142,-0.6208416312576989,0.3741237069606377,-0.14555554297574547,1.2205135685951167
2.238874232642589,2.352402719824446,-0.5695248039387596,1.810506170840085,-1.597601531126567,1.4125988341823936
1.9235538021447993,-0.9079856653853207,0.7180911335505608,-0.5740053291145883,0.48637844437512645,0.6189858264412885
-1.4616207093982425,1.8653146115509198,2.9813965045885618,0.027477525580913542,0.9251264633709941,-1.223403341582346
1.193319937065352,-3.680576230584693,-0.9620794076311485,0.00995335479421916,-1.4365309757854785,0.9438941981657193
0.5177032272071056,-2.3419403360830153,-0.04679446123116826,1.2170104810884206,-0.5565485089731198,1.0809621340847981
-1.9532477361435205,-1.5638771239643563,0.5848875035526028,-2.742346462583398,-0.509451433827669,0.9199996364714226
-4.965900906146384,-2.5001481723059524,-1.3043847930864132,-2.5498742602899975,0.7169241766062565,-0.7853707579325861
2.794412578954687,1.8161423822361185,3.222081886119419,-0.7603210856780277,1.879173556444672,-0.8965762889665887
-2.270155862542764,0.32612687421846565,0.8698223088232944,-1.9639538860673804,0.7186634133133872,-1.0851349721694208
0.21379241621864872,-3.1666611338064956,0.0104268723271791,-0.9612812541938993,-0.38712340060994765,0.06370185917253884
-0.7169315563470298,-0.2617770719272608,-0.0962636446293427,-0.32038863541088464,-0.9439116814406903,0.23992784455434982
-1.1254169743641627,-1.110921629210905,-2.124503006881547,1.1787081160737893,0.1211252206738318,0.8925816287603004
-0.8466493762416505,-0.0898190885422182,-0.2209479892233535,0.26055024044819347,1.225334476207054,-1.150748177748355
1.8430434018719484,-0.01417599713746226,1.1515082805884493,-0.9619727655895929,-0.9004805288634953,0.4257356594690284
2.469596098779302,-0.8267568214084323,-0.9513317470339815,2.213613471646421,1.080564898974602,0.43671763456269613
2.754869824189216,-0.5492896203501101,-0.44073641014991893,1.213633200661123,-1.1804317497245913,0.6091747009026625
-5.912068322716666,-0.6643554028239047,0.31631224250200385,-1.0062418915775961,1.2997632383043531,-0.6562335153852675
2.0268032869365142,0.5170166174679656,1.5663106914668945,0.013769495853503233,-1.3223180178269378,0.4572921336109965
-0.8842503376667549,-0.47269936955671477,-0.054244401683397836,-0.12427000208842723,1.561139855336609,-0.42008278220215245
1.010572571438466,-0.09884426468476999,0.4729522734662429,-1.0464708569980417,-0.3549524727234533,0.39048045338015014
2.25029024147995,0.07401627345114295,-0.044038009908752423,-0.5581651723473955,-1.9132565292333266,0.6465672889132611
-1.525954291659843,-0.7406055429607143,-0.05238428952140958,-0.0972280586472173,0.7735828205763537,-0.7587852584565333
-1.5430978152102963,-0.9147570960901741,-1.190766546379808,1.3187231546093838,0.11138760846827744,-0.546394807036684
-0.4707451371599258,0.21488851467376696,0.6682082592693803,-1.669859362543711,-2.076329887587681,-0.33637032341243683
0.21178733788682003,-0.48121364935529126,0.5180067209627361,0.10751980533833781,-0.0807061256369447,0.05741399206855993
3.0298864325577166,-1.4796065414851851,-0.9896067127203662,-0.5805437801916233,-0.5411248739811296,1.158777761893436
-1.4437227515492244,1.7597157464055524,1.8304824137307247,-1.2346994066452033,1.1538118520258722,0.03226917248339231
0.0034576007614596227,0.21332378454631518,1.6857563325549765,-1.0438917198917692,-1.0507894913543654,-0.15546500668382573
-1.147345676326859,-0.5201357358985943,-0.34967355748245493,0.1846206532639091,0.546067392437388,0.054862609576931426
-0.9486841352173155,-0.36623309877187993,0.628603140610014,0.2782334764634008,0.6985550416184871,0.5965278625843534
-0.13395865864900364,-1.3090942760730002,-1.9257321944240942,-0.4082299621859312,-0.41935388470370044,1.1791139957376244
0.6096982404153111,-1.447294993587403,0.1579089953842965,-1.0790607022212635,0.49733735672901164,0.5895654681455362
0.14101985773172265,1.0290352999617882,1.3451937368752502,0.15483990600534409,1.098182496023369,0.1055367628295197
-0.2110567027410582,-0.11563156308376077,-0.042247464998795684,0.4824995852937994,-0.12280061157719202,-0.4958591279797798
-0.558868928488178,0.6383788135823716,0.8203762026923038,0.7354602940978965,-0.08035461726513149,-0.4636626690797498
0.21243319405356786,-1.1189764890499607,0.5080206617361278,-0.7524204205025151,-0.6901011259405444,0.6092613854474618
-0.49349819391696814,-0.1510327501771287,-0.5513263267688916,1.1551353699126778,0.1174751848238833,0.11880591871587792
0.22031421488838468,-0.8567726640182903,-0.5227425172019761,-0.06782013443877138,0.01965670321542419,-0.33272015542896477
0.5624707062451415,-0.416280079548976,-0.7577966633458788,0.999503767688917,0.5248313739601873,-0.870730274215761
0.7249740662996926,0.287906703648686,1.5874236130366048,-0.4287630683865019,0.1294620502295287,-0.2127337434911325
-1.0890693980826018,1.1513910448211022,1.1020564490490108,0.4379678805696735,-0.2686377019830193,0.10508416536651657
-0.5501810509380293,-1.4410073116961795,-0.5424010710839182,-0.6810867763185244,-0.3334766959978891,0.5385516763765664
-0.6889484597099421,-1.4491642896433166,-0.8077628058797972,-1.108025570493565,-0.8976268679718226,0.7478884614579577
0.0036002056735672805,-0.3781311210515026,-0.3324233215266931,-0.572683255464913,-0.6653717787341417,0.49022831372575126
1.040996657663884,-0.07700338553890622,-0.25228240497101173,1.3934459938238009,0.2399295061326825,-0.4289494331215402
-0.603233607816966,-1.4958648306402105,-1.2980495665536873,-0.38609013112972773,0.6665666238057464,0.21683124091216222
-0.8955359850326938,-0.6558442488888364,-0.2118977251043322,-0.28603141802999466,-1.521231448590005,0.7754896379008265
0.020106845621164104,-0.3985640304524823,-0.1499612646476446,0.77730204291916,-0.8085682466863107,0.8710371839430073
-0.08793611344699469,-0.08745235959730127,-0.6491239717927506,0.6057350601694398,0.21312595860246358,-0.011011945901092585
1.5373381970599396,-0.871653858438356,0.16983315294577217,0.7771370551487221,-0.16306574937573043,-0.5371385524035126
