Gx,Gy,Gz,Ax,Ay,Az
-9.46036587869849,4.883265484280167,7.918620437144212,-2.857608082083546,-11.246390654136135,6.126376178615852
12.380220206022102,4.501258240124208,-11.179097274007411,8.548612047688817,-2.029225698661534,2.590029551136654
6.42653199218486,-4.848203629368289,-6.012887611409948,1.920473256566031,-1.0790745435269231,0.5359577230890633
2.131399864274403,3.0026315039917724,3.4898587740596128,-3.5408494207772336,3.940828944158117,2.4454190555923203
-3.1784155125546607,5.329234675569207,6.201544577249944,-2.6144830160467487,7.6669538965180575,-1.232382546714451
8.349599136000219,-6.216074851046048,-2.858879614016842,-0.2935452754065784,-2.1387574121193182,-1.862164319936701
-4.384003186581044,1.6713772612548645,-1.6600141677892988,3.185207912461298,3.7825294184578624,-2.714883837140265
-14.58140762367223,5.790355918556023,-3.706427118247488,0.12787899207267905,-5.114633812015049,0.7784812919836588
0.8578622529364033,-3.4152942240354367,-1.2846064746908739,-1.2494003826500257,3.6862443019510005,-2.149814496012601
16.658099139512345,-12.804894459882714,0.5243663836347654,2.001119922549827,7.328630948016976,-3.234486359577211
-8.687599897147585,1.3001954567452696,-0.32672278139447375,-3.8278525088617363,-2.089412418955895,0.7399581050433879
-5.188302874608077,3.137138848760552,-1.9536121405194118,-1.4731355700061304,0.01930226321157802,0.16827382457796675
0.9621672907204344,-1.201545687574896,-2.7209515928642296,3.98931048720437,-1.6081324794328178,0.8931443958078118
1.2689802823832386,-1.7472651352493926,2.5550808563962604,1.9202926591704204,0.28257486945356547,0.5426582823469768
-5.204273812231072,4.6748079427210945,1.1336037531742873,-0.7641756921662344,0.7768202660114678,-0.11956698429171597
-4.748262735278721,-0.13039635649569803,1.0215666117609716,-2.123318700082506,3.143909126631642,1.44492090714451
1.887088889506587,1.3988196355027238,1.9689253075907909,-0.9582198937819695,-1.915676514450909,0.8011117704308001
-6.068101951368456,5.821463935638452,0.5986619121767038,0.6421648015920596,0.3733460774544437,2.397940939514531
-4.881258021001529,2.800170026329819,0.3915417482587844,-2.3410645735549847,-0.47084203918035095,1.7649620096959706
8.49923530427035,-3.0939672826070184,1.2085739982415582,0.9290893628323146,-1.2529757176726743,-0.36867298729668363
1.6941820749499579,-1.2752253272027212,0.8912762707895295,0.6557078029988301,0.5266946359928975,0.09893266102614273
3.5562010635845622,-2.0768904412675218,-0.4809297469570897,-0.8413687774813671,-0.6260870215930039,-0.10304338817416259
-0.07343494681358242,1.2040427988254088,-2.850956254228758,2.8187165824449787,-0.8256029682195134,-0.42901463475876866
-0.2477904848977075,-0.011348872276926603,1.4201699290372523,0.01378492701800521,-1.4905534653551058,-1.5117580020050563
-0.7364878826327965,2.1370288287452985,-0.28959074692721776,1.8986000392112974,-1.5168042151153793,2.4763738899068053
2.1341500767343597,-0.9261773315640318,-0.13477865276782475,-0.8033168244793094,3.3373429540148196,0.2558566264483343
-1.0540534296141248,0.32027541030554385,-2.482087444622066,-0.3817950189530678,-2.6236790706730195,-1.2680521065238086
-4.661833639884016,2.006558559150313,0.8419040126665815,0.030462828223024707,0.31009828172207665,-3.2964380474378263
0.8373743772184522,-0.8731059814815605,3.821354373752965,-2.2097816576900957,2.4083688911657584,0.21764162419058342
-5.247309839846268,4.719735081926041,-0.4592736884494235,1.286030596079204,1.2558882294844032,0.3505484720414327
-3.5973806466377387,0.3515244628994636,-1.7094509783999725,-0.29118459298764576,0.4200582906783654,0.0840319168946071
-0.3422371476485122,-3.7539197848553165,-1.101024141299151,-0.98729114595658,0.3274984693437121,1.8374879079909248
0.5605897595259421,-5.12158758456531,1.2186267102118893,0.518971448626401,0.3470284220364912,1.2486087455086252
4.1686123111649085,-3.497349391406508,-0.8616493178846676,-0.8466261064601104,-0.460732239896704,-1.1141745932169265
-0.8264803156190976,2.1987523629509633,-0.05372707024163781,2.2740738294471337,0.5864877752187609,-0.6393617033782583
3.3331054399672073,-1.8205622551066076,2.8222624006897563,-1.0865761663980924,0.6481644373891289,4.083378293523348
0.7332567815531704,-0.03998483279407683,1.884141769687037,-0.2977370009640709,-2.1216427263241733,3.853808948437222
-3.5587478637704173,-0.44692227131148154,-4.124912295016999,2.769668493004755,-0.4363538429549316,-1.0464875017855122
6.380524681964952,-7.235040647347656,2.362567999158966,-2.238313871091857,-1.7360704036007193,0.5891851251631777
5.085730338387769,1.7793414954685347,2.613872965960769,-0.32817327103202887,-0.7296659228389508,-0.4046332292824255
3.8631899626525854,0.9893456125639024,-1.2079154250380526,-0.13265988128682893,-2.1061665447516016,0.17292702561526063
0.45227956944021397,0.5465385896227457,-4.151840746806058,1.7984448938309174,0.06445655647520998,0.97441284665131
-3.2143774978648443,1.7020359317186489,1.8155777617929874,1.560440538782223,0.9251240450722267,1.5012616793205702
1.020977297976141,-2.9893049979964954,-2.309781785254513,-0.35735722777255885,0.16389392111712636,0.9506760334699413
1.5821586291716914,2.763406167174754,-0.7475566041595959,0.4570290131673539,1.8893465301007137,-4.658524536597352
2.404438696413771,-2.7396058831812002,-2.9600581050480397,1.0442411566100656,0.1828432617916399,-0.4356140004669481
-0.9074790723126123,2.0240227211316633,2.0358504846885386,-0.6461592432335339,-0.708165287794585,2.520820393636824
-2.6327523976097313,6.144870464096719,-1.2215416771282683,2.5494261411365318,2.271044939623993,-0.14199722815936977
-4.995262083581396,-1.4712228002095094,0.6182425504365676,-0.31053008688979905,1.4999741242048013,0.8811681968771675
2.7581517967305826,-0.4496698605550322,0.981360761200851,-1.146788989705932,-0.27049178751786296,-1.8157617989617134
2.3697495213898683,-0.013826539023358286,1.0727832549177492,-1.7318671578383589,-2.302548778270026,-0.3452845058709763
0.2068925823262373,-1.7422034412937923,-0.9745865904443101,-0.6808063975570153,0.038126024895731386,0.09626683487194798
-3.308379444847218,1.2307919489341625,1.7537098594073308,1.3454054977345271,-0.8340314289420396,-0.27866003073722434
-5.968333854664849,-3.787577873974736,0.4198423490630959,0.21213328871789894,-0.5722764201645769,2.540883295977167
-0.38272865457759164,1.949046548556979,1.0295758561942887,-0.528407990075111,0.7011316303195378,-1.683988955855316
0.5145266530630721,-0.7093892764548572,-1.152003172912609,0.35601944540256986,0.6825812765061987,-1.3692931173003258
-2.234275324951521,-1.6459161468467356,-0.2588753989694741,-0.10213868429786488,-1.382807894815711,0.018452432260081864
2.662459328208705,1.9845250314824177,-0.4582098505103388,1.3812579071120457,-1.122500801525781,0.6799163923534136
-4.503990919654444,1.277515956246242,1.5366249037182136,0.9671109860239336,1.5140214212936194,1.3306409046224716
0.8628250714151169,1.2007470177615702,0.8100657343745701,0.44755921210125904,0.6109863608264541,0.3280378964264563
1.1676652010542607,-0.9339879385610259,-0.24210526586705994,0.11269348232384535,-1.0686701970801413,-0.4427276658472093
3.1271518528579536,-1.8206937171605366,-0.30419839948449745,-0.8656341029529064,0.01285202713202227,0.16244710737220502
5.035322398553324,1.232942761078857,-0.30408229237749573,0.8688869989301536,-1.9245445081951928,0.721226178338378
-0.177310374210071,-1.712603328958175,1.058184020039424,-0.7256512804477812,-1.1740221180334074,1.7850330647046198
0.2590603584748239,-1.4908728922166992,0.0338371684846977,0.12677397301040944,-0.33674880900898607,0.45347483009235123
3.1789733884049864,-0.10061180028333805,-0.4472793862689366,0.658543505122713,0.3922486273896342,0.5985165796103573
-1.1205141099985454,-1.5075116890373417,-0.13941563081366382,-0.42047285719953953,0.4709384199982609,0.26586663728070903
0.6429187799786826,0.8254475538362231,-1.159780002673965,0.7723396710470285,-0.7627314339377828,0.5928004523476096
-3.0783172235018434,-0.08338552914190966,0.983002915910461,-0.217785047192959,0.7057664501204842,0.22726659861820409
1.7735174062595167,0.6432884073592442,-0.13885205829184,0.5410165921133383,1.0965730108478278,1.3946568428856758
-0.09519418174683092,2.2161020555517723,0.42510916672940224,0.2161407586459272,0.42106213725055985,0.002094838680860356
-1.1241113448109479,-0.30813609187582713,-0.18613985001654698,-0.05880918497501475,1.4448377543010258,-0.30716686785537983
2.9154712239443485,0.13991306745811727,-0.8273473118216015,1.1780494383867057,0.34556323414442747,0.8467776087870067
-0.326828740439567,-0.4421498842728464,0.3410214673231166,-0.38922541123233056,-0.2233046092938551,1.004671506922839
-1.4132083074712216,0.5765242871934475,0.3921383738925016,-0.6200710725511798,0.4017809673072177,-0.2134201937094652
1.9419380386294343,-0.35187861263244496,-0.08041052307957569,0.06442884851954747,-0.3893402427709931,0.7423499744253819
2.1784574590605263,-2.226093305726684,-0.11394669691088077,-0.7042619423659189,0.15812544442408394,0.4835018926850094
