Gx,Gy,Gz,Ax,Ay,Az
5.148546491792212,-3.9622415707606478,0.7653618760300294,0.5205017093907274,1.514880841611391,0.18778890722120822
-0.5720071354084508,5.093259350154657,-0.6923432958294067,-2.7639668430841313,-1.737912367414724,-3.1667105172591112
-1.5034417381420093,2.2392720785187032,1.2155715453722413,-1.4760134184390608,0.13254248041270966,-2.5440574068648463
0.710062587952951,-2.721145621002396,-2.3373342034382643,2.32847501518729,3.310567308645393,1.2861562988921833
-1.1018725206025657,1.7401347820262933,-1.6333391600587723,0.621821467760374,-0.23042368385473866,0.4237355705816852
-1.3105330957729209,0.6808374426254051,0.45173270482700767,3.0245633839496397,-0.24280028581412638,0.2370465560130789
0.9901779029466162,-1.0316876974173796,2.2359837044075577,2.5741364087012233,0.3105153087061894,1.5527593882409887
-1.0915511292931448,-0.060081663237034455,-0.29432732999307304,-0.2143353955701066,-2.2203951765587573,-1.3120815350481416
-1.3055147615452227,-1.2912317573041996,-1.432706431444144,-0.4598486000351065,-2.508893354768897,-1.318218110773085
-0.7534244985891901,4.782061998384509,0.11404732102645188,3.036029665655956,-0.5404013793846056,0.6908329687712188
-2.524293027737324,2.152925773158578,1.911179008823236,-0.0024752923318107634,-1.5762231120536756,3.4442485223163084
1.4283669201991929,0.7612254255999127,0.19350430880316205,0.07747885654479258,1.305148197198873,0.0956091566395354
3.812589294600255,-3.547545305344588,0.7203619735024176,2.2163541625887393,1.1736366783866932,-0.5200523353462023
1.6234515455171317,0.8256885524145336,0.7857856545389161,-0.9787404834140245,0.8677593929876068,-0.8098305549047671
0.8640291367542252,1.4187984972004253,2.368468696946291,-2.7794953886044986,-0.9688266855972874,0.3399860655476834
-0.7341215493520185,-6.277134290726396,-1.0783458732238533,-0.611393935387456,0.11515402865250257,-0.5851234255562081
-0.8580807722551922,-1.087521307434369,-0.3227142137968597,-1.668568132690915,-0.4356428647950352,-0.05120017637074234
0.04792731131822503,4.119290387172276,-0.8001628304029778,0.7447004755520696,0.002175413020719219,-0.7363971763006154
3.7082995877169322,0.6128803908666257,-1.1654245041717433,2.0319973072876794,2.2050744923074115,0.548376608496591
0.4355585459376874,-2.072193120829049,-0.15545149921743828,1.5624143252759417,0.12193799917357045,-0.2950570382724829
-0.4958631084516605,-2.911709237459246,0.745929709836247,-0.07817393421445651,-1.3974391729150892,0.06833522083811083
0.798497816776921,2.465114951236872,-0.6022513987554063,1.2202234374976637,-0.9529813148410087,-0.5396132968469276
-2.4714595455033654,0.2752495836793143,1.8763315793017048,0.05897016286370382,-0.38558546300627217,-0.21824962816185312
-0.6833474921754621,1.0591185217477863,0.7791962043044123,0.6583136048223204,-0.24026759238188067,0.24327400616920913
0.6566321887650803,0.4612521461221726,0.426997434527828,3.440240227740336,0.4293528352139284,0.9338109264055173
0.0856953680375998,-0.1981690970462333,1.409380702516719,1.0729824344829488,0.7821643399467941,-0.4445329429223769
1.3575932302888738,1.7452219638570399,3.084126251572272,-0.8189002443282196,0.9032091547047902,-0.2705009828678131
0.30683368394477917,0.10268098214195609,-1.6500554018306435,0.11335952608820676,0.2705986077769431,0.9397070565193415
0.8228900048081771,-2.146007301293433,-0.698693976174428,-2.2740928706147967,-0.7027044957858664,1.1519416466711578
-1.4893936380387227,1.4580514151590132,0.07393035979510654,0.12295476136940575,0.620111181022633,0.4824197710066251
3.6860762748977094,1.4079011193799886,0.8071921244339961,0.581908106490737,-1.0382508911203001,-0.06494068451805005
1.2673839379206235,1.2053003091026824,-0.8056823715154842,0.9671707334964097,0.043236085370150334,0.4740077279811694
0.3830828906184274,-2.654722577133489,-1.2345809954017395,1.6526040936614224,-0.313024938387366,-0.4268432450258055
1.4952765772099568,1.0034123572287843,-0.33178930704729126,0.8982093025969622,-1.774585666806813,0.9490113863535303
-1.3774613936845856,1.414502248604247,0.36867245192387577,-0.07397742528649953,0.5142512625223323,0.9235619716444531
-2.9019831832231455,0.07252521091374042,0.00702194009385515,-0.008558445835785022,1.2453232697765009,-0.35068371075827653
0.3728097345047525,-0.05768724143620574,0.5139761753983303,1.7058799419398136,-0.8305071782099773,0.14505312902062673
0.679544757536811,-0.5652809254782802,1.2336658169273007,0.9347196842558834,-0.336529626933487,-0.31976539169923246
-1.6364908548706212,0.11982797649131394,1.1667193239927525,0.09851179536155441,1.1512020488785824,0.6096786195429694
-2.537078632368429,-0.29532895052770236,0.6157823177899377,0.7589053418642879,1.3859382574467625,0.1231751276835844
2.015110606683577,-0.054023929315956565,0.23624333044031642,-0.24720466877255065,-0.19696063992881907,0.196308482243865
