Gx,Gy,Gz,Ax,Ay,Az
-3.7558026958104067,1.2167233744933323,-0.9217663936640366,-0.6009211425235867,0.3192033857348493,-2.282503463433919
-2.447569435557429,-2.670626678525959,-5.17989261796502,-3.583163319065399,2.4403825354103503,-1.9220891237712698
4.271617709192217,1.6547374788853242,2.6521303082259817,0.44027361633409545,-4.641026528913153,-1.2059659224093582
2.538146923774841,1.2608229703539613,-1.0029212095693958,-0.6386946290817919,0.14110498764882562,0.18590218160811206
-5.57877037310288,2.3181249253783562,-0.7334136279035386,0.4627156580054681,3.155416630766765,-2.386669187234391
-8.38383375665833,2.8680715868241804,-2.1780207907091107,-3.941248368857903,4.509208603068728,-2.567498988383877
12.151955024667588,-4.950611096052888,1.6936333088345634,0.774841778242499,-4.847107451357891,-0.17337562453983257
-0.6486877982718022,2.3416362900338914,0.4283308133458419,-2.094710926128034,-1.4130552558887666,-1.0750156644692623
4.04560974388374,0.022102352463327257,-0.9493126651645912,-2.6908234628874306,-0.5746524592530093,-0.7923416664481939
0.72365013187986,-0.3907333470640888,0.3780718286889728,0.2920962482984626,-1.6012723042468273,-1.337205361969303
-1.4323757070274379,2.8984009970314153,-2.4455263856345906,3.3067211061343365,-1.2531529704852116,-0.2818316425600477
0.9369857488973596,-0.8478040817769894,0.2867812693759225,1.0702624937519727,-0.6246838578540848,-0.5481275750106109
2.375382016354471,0.6068588731273824,-0.9729607502926234,1.4512724179677328,-0.29708254774471765,0.3137819646089195
3.6982315540064477,1.0014594639542174,-1.1421101398546605,0.6257255654316499,-1.5311902203953944,0.18167947507375182
-0.18135102631269717,-0.35316045461750756,1.6072055985602343,-1.6153185307399598,-7.482101148127961,0.25283858671389925
1.8281595724587572,0.9695144049969386,-2.140552540053662,0.4535306591145998,2.701306431738464,-1.3750211619779849
0.9617925810229255,-0.2652120964897682,0.2929488379417041,1.2055489960000745,-2.5957076489696504,-0.28342740489333196
0.9766058643266868,-0.4822356908971932,0.3710481993609824,-1.0087786391874607,-0.31781029386415705,-2.2947415202949557
-0.4172672060446099,-1.3154502336756857,-0.032336650423518576,0.9304055065409524,2.025931178959981,-1.9579804209633707
-0.2547928082316826,0.8720002881084062,-0.03593872385271313,-0.08151355753444256,-2.000047402793074,-0.6006016851881736
1.3771532219424332,-0.8665418655627289,-0.7018974879532923,1.1717379752009602,-1.2159338241129987,-1.3523465236334216
-3.3921036499900104,-0.1881686429378311,0.6844897694427321,0.19093717469218652,-0.396011825085429,-0.6159480874035961
-0.024028853537285344,1.885055489893536,-2.0475627491154533,0.2055396042310127,0.8032165027531799,-0.6145630043921941
8.4848365,-1.4247929999999993,0.2849670000000004,0.8619999999999997,-4.5760000000000005,1.2589999999999992
-3.516844995511966,0.5986240469352264,-0.7486540990241495,-1.4215520348194373,1.0417330522217867,-1.6087583577913738
4.622059224295804,-0.3326353980378727,-0.7912157666589492,-0.729985355912337,-0.2871252670048636,-0.4427793448873354
0.3480831351799496,-0.4772127854026362,0.22468988061651618,-0.771980957767249,-1.6247709920588846,0.03570782347015289
0.3138794006264334,-0.13698575349604356,-1.1881707849994223,3.1276448190282347,0.05225511961436352,-0.594074223116141
-0.8754232985313664,-0.4481055634009067,1.5993430745733739,-0.7911319754125784,0.6118420480849954,-1.2283044923638355
-0.9402861724989071,-0.455472139210787,-1.2935148964184315,1.2276363099037149,0.6177256840846648,-1.3473415480870825
1.3725237592758022,0.7321173823269408,-0.3467539771470457,0.8830255817883949,-1.311629460612326,-1.176414896778876
0.8335500437832639,0.7410700614865835,-0.4561054008688352,0.09410118712578344,-1.0189402146805453,-0.6149523595283277
3.0305817466047555,-1.4775922372808414,-0.3829159167068278,0.5725580336165665,0.29274749205825223,-0.010606847684066611
-1.5745860659144582,0.9381756065933393,0.47040010093872636,0.19002785817567588,-1.0738864101063605,-0.298813168028525
0.5783801475970575,-0.4978449320178902,-1.1606381333583167,-0.47530161965575296,0.3400722165750306,-0.9370370743033004
1.2854670331938407,-0.9374599691785048,-0.046233123538787974,-0.5879952616680955,-1.506430721944473,-0.03237613868463596
0.4982896569564326,1.0177869802302908,-0.8145652657891577,1.4128515307274447,-0.6123974036238202,-0.7602826353199208
0.19488959954434626,-0.7526255362157445,-0.06544002057618781,-0.269534113295571,-0.9776478687374319,-0.7427558453524578
-0.16748148207178676,0.19519477124626727,0.668526809095938,-0.014426707113764814,-0.8666098000730305,0.24742906542084694
1.10134405982513,0.6679772604480261,-0.21683692016135198,0.3687551032863169,-0.14113210297039736,-0.5254247385139269
1.6590266825810036,-0.4043622783702291,-0.6537383802023833,0.4005317277746001,0.7833900847864463,-1.644327152913863
0.38924713386538246,0.3783172554736989,-1.050773717896903,-0.045087655151941686,0.8139532012046493,-0.9351396548991739
3.0868964817702365,-0.5515042024774599,-0.15572774806140943,-0.14133621456271195,-0.6125779164711807,-0.8429306949252575
-0.5602282004887367,0.07225605062295229,-0.061730759742158026,0.06662324547477226,-0.9525969181466074,-0.7084014458873893
2.1832735994654993,-1.6087983319274668,-0.9772533521360829,0.8827633422805654,-0.10364989185774931,0.009227238860730402
-0.5365951843632408,0.4689878940683094,0.8608031139037929,-0.00604051484884649,0.4155829716053694,-0.8806023202157869
0.19558315221881628,-0.9789864431867177,-0.3256193631879254,0.45034293788974994,0.6305283079367876,-0.8982061964313303
1.939444394896303,0.34138205131276855,0.2139553454040264,0.8113376608782928,-1.6026148955433523,-0.1382849921555479
2.3774678568533965,1.0650767030977688,-0.7110896564317267,0.6348537722101764,-1.829592532010604,0.10954604950364533
0.11260901756737723,-1.2295566779935276,-0.20070712449513303,0.6356425784143211,1.1508331727268906,-1.2297064884380007
0.5839047906286849,0.9311252222422727,-0.30143376088982643,0.28784824374264506,-0.48766078002213387,-0.5681907077884436
1.2965113007038291,-0.053293104868192054,-0.27237679415889515,-0.1253722423535236,0.895320656509403,-0.9295400334352548
0.9691828713252898,-0.16890049967308796,-0.1118910164226612,-0.12870479411291014,-0.5165169698232744,-0.8817490407871905
0.3916558107167877,0.4538601113585985,-0.2771525503725242,0.8279001578419146,0.3366016553878466,-0.6506913571864452
-0.5560474677769349,-0.22313679474064652,-0.028751171530955855,-0.1646804246996988,0.542215498798468,-1.1756634407842352
0.2725958897877666,0.24310178439280827,0.28410644393646384,0.5179007498241439,-0.6919194261741201,-0.370443402757184
0.8955156798030048,-0.6496987912743112,-0.2075585153327632,0.39886866297469753,-0.033453644533452453,-0.7366954545091207
2.251615951736672,-0.2809838509297409,-0.12593150092960692,0.4600218909300879,0.004361322199339601,-0.5662310740387945
