Gx,Gy,Gz,Ax,Ay,Az
1.497430129533172,8.976317065048129,6.143376585330665,7.400957838079853,2.3568214663414047,2.5979494921005517
2.8370218929346374,4.174851587536394,2.434191495226189,6.611613696167603,4.672081813513086,6.634845563370661
1.1742029258711075,1.5459917582703113,3.858290688216877,5.85208871021056,5.7291377773950245,3.1730614783820212
3.5859622911010214,3.6110128193552686,0.6194687974150085,2.2858504519347456,9.404854133158727,4.546967331259423
11.806362185827535,3.4116080133257394,7.447350427688129,3.5050242235390097,18.713630571538058,11.686787874816224
8.073673180827008,5.307650079354693,3.86880066430039,4.652347617924258,8.012569918280022,4.778269772760406
3.762647917555817,5.155450370890067,3.482111010470545,1.508247945232246,5.581593889617481,4.063720629026855
3.9797879677241403,4.888193924431545,5.170943253293851,3.8288434098503457,4.722947456164679,1.5790048038397189
2.9371255791984145,7.575629305839522,2.704132834544822,7.884215436630921,2.9253057749354276,0.6761053902458497
5.155066836922501,14.10821695118432,12.42920934408507,20.4229803131678,4.390241639851343,4.24437416792305
1.3285012070672475,2.628526824108053,9.701742804586225,0.8596504179741745,5.3869130243571695,1.258326828932351
5.1170821330081875,1.993696036481789,0.3447963845277055,2.4764997075775868,3.1868598141049578,2.429865606595023
5.286042042651444,1.1064924774464815,7.840359338431461,1.0605918379506167,7.572445518248848,4.329695029680317
8.85001345746473,2.1787822384641546,3.1296244800281467,4.103135525236308,11.319791829803634,3.989484771650682
13.628119277674289,4.525589846583723,4.622632947584759,4.312388836397097,22.75418554414082,8.202985564327395
9.729600009602695,2.374254669657662,5.181076827336021,3.779029906855927,13.602909055072374,4.270198914262216
4.0949887028701735,2.4562903890341756,1.739164088430645,1.121318159713808,2.824499679464809,3.3600891223873623
6.842849118880051,2.4996430332576884,2.3161956162388986,4.199486819953514,5.0847023259091575,2.990141458319413
0.898512744322189,8.400311494229372,4.493834485239895,2.2104384688633787,2.5089274629971836,1.155869828338299
8.460596846212756,6.273961251487617,6.4115399113489175,11.727498240933679,2.5287249792040556,3.5811849458191407
5.390686956359618,7.1604637053744575,5.0764644185422885,12.071764668020379,5.874368465301374,2.064279245787926
1.6207066723685548,0.5227717299338418,4.3017875946064486,0.9206432147231487,6.553242623172074,1.344567308748091
8.15281223877066,1.3138926959901065,4.59984272408597,3.154683642190225,6.472260701470296,2.6186346949958264
14.061307147416052,1.5484786362175536,1.9929923255093807,1.8172507324958842,11.344177463632102,5.357808411307022
12.228001157161927,2.253068359302958,2.383560269599653,2.8153931820075013,14.722664814568816,5.931643433428851
13.580931689269162,1.8337670803363149,1.8467344240353158,2.7965154634922906,11.758843982690138,5.798883809488837
2.63000718988016,5.628495086800869,1.2854629586778559,3.4778200398225354,4.4803279698970595,1.2561738013417199
6.143925967824724,3.6793286168322274,2.8836507253250736,5.312684095028171,2.5953819591930567,0.6749604009397128
3.273987836808912,5.63055403526306,7.200719825876475,3.6138207792240373,5.827412483753207,2.7812339296079993
6.209020950189672,6.145552786561019,5.463091930810695,8.130858826098045,2.7633166848406194,2.151196393027102
4.8205026475130675,5.748742210905006,8.60407870643847,10.482278325681541,9.601927259215836,1.7525562341934822
3.9638674840104393,4.016274804887644,0.919637146353957,4.067218157494508,3.3329342956722794,1.9235511119418152
10.522187520168087,0.591143800062601,3.0693857292448974,2.2620398183792356,7.400546231968849,1.6811880825578123
12.104756075716457,2.7487381142506124,4.833596177583129,2.4971978720364163,9.623538681084764,3.887013387741621
8.156098651005916,2.2960241578740237,2.7786331099015174,3.4086439601350786,9.358973523208736,3.093562025371173
17.503823526970187,1.6078554368747338,2.305600836715241,1.4284275190086289,15.640057681830898,4.079917499170574
8.595692155758778,2.286568997264625,3.2037163146527363,0.8450105390080087,7.43919850353714,1.899378640635739
3.5628014926712326,5.387817075908948,2.9874058122224874,6.079634370560679,2.80957845891697,2.547477887630089
9.951148733136629,7.031268332693893,3.7775887241659154,4.833148057497337,3.3227425629172522,4.413672146693389
6.20281882278613,2.0214117962420923,1.8910641378557629,5.714884103997618,3.3086723676077794,1.7013441912543203
6.607912993399357,8.263412011905196,3.0110276116710075,11.073380664017748,3.1010887665420657,3.0689433044647676
4.354179471205998,3.276034267155321,2.407606326347092,4.807537551520087,5.49067683587266,0.660785634728185
11.534869903812517,1.3742761409786146,2.937932599935772,1.1732805965793587,2.425878147654738,2.7987587328678907
