Gx,Gy,Gz,Ax,Ay,Az
17.284468025381276,14.850300194643092,8.155304778348063,16.607943238510487,13.747419028222858,2.8453667033437333
10.547192745569834,7.041126644010967,5.928436478432098,6.9571392275955155,14.353387401441104,9.278849091367757
27.484704158945565,17.234674186211798,14.176615788044177,10.552750284182052,7.092216758971679,12.976099748136052
15.966665603972027,13.322585786624744,26.50209111797252,10.401181302450281,5.19444530089856,14.112237543841017
54.04349489027598,16.571028021093127,16.974566907529002,1.0393744627038108,38.71535452995517,31.589544518809124
49.28830251978722,12.435056587052127,10.201646345389822,6.772666207012831,31.945815223619345,16.78171184003584
32.9697608246459,26.65942708627386,12.340754844452931,10.303696983833367,21.150464202011985,12.922828994728139
30.54889884061723,7.537139035026808,7.024518881660701,1.644499524598278,13.135861033071414,12.956162207483729
25.96008180014345,12.311031006292838,8.527696619439212,15.616067500072448,10.631960197114669,6.68877413293347
10.017126035715917,6.033257332812593,20.027010340930286,13.26472130987339,13.999119284237675,4.540099269461324
15.724922971400254,28.838432559933466,25.596560932689854,20.15815740792276,4.928955839991812,0.9756261964187531
18.289825011786277,14.4246285340175,8.205608763791663,15.658538808998909,10.105494321734202,7.354836037418308
13.70429079225676,10.284863951931301,10.06346182903611,16.13949318227611,12.246258662999416,3.665896852058095
20.03181571058042,10.52791049478969,10.575627691722039,13.350129855655691,10.648591367150845,4.560170521164659
22.463349066067313,5.835194719932181,15.475123456885548,11.246922405371881,5.007703160971914,1.6844109211117173
31.95738678475737,9.17552652034008,18.72433872568762,5.605465895530459,19.999619165869362,19.127700032297728
34.04210608750148,6.446473749376982,13.029988054039425,5.842716650969195,23.851214773747227,15.478288766136902
24.54186899154256,12.627962807088466,6.573149730912159,5.94783246502207,17.156141873118482,18.636273240481877
29.083049873612072,13.88137560891743,12.968843134493891,11.941475656889681,10.67030582808233,17.065139644890376
29.97490207727702,5.866320844507946,18.413929575861033,4.645568480353507,18.143502518761245,15.648946816582868
33.24372766999159,3.6073401613704394,13.687461186536778,7.289900569951399,7.933780062049319,16.270261696797526
14.61894103558098,7.938129923541655,7.148925496250102,3.886420693170124,6.897672289577499,3.136559607511215
11.136990296972455,5.951458214827345,6.41212456034524,14.557018039785106,14.730373403391027,4.715001710031598
8.693686132556293,7.572673652723748,10.526839393184876,18.875054116480108,2.6435244732643253,3.916665149674585
10.44460736524188,7.461821925231648,3.447335831398049,6.31405820711801,2.835821504049645,7.87519599805783
14.600637441998884,10.79883139069446,7.6562186982441585,28.149714007183672,9.224561726222666,5.948637617495244
10.045738233948507,6.393366502210965,7.735979280924651,14.783015489923296,9.515651689255554,8.078933487030321
29.18818872590517,5.84708993553825,11.334310743138833,12.743285009795033,14.248502645060846,9.337293489506695
25.52983210833381,3.2707441209029264,11.846328936985731,3.160865575560882,8.424055166829543,14.528772091222082
33.12422061754663,5.214821822908307,12.403175555451647,10.281150313751871,11.340878390343518,12.986987584342558
8.183354290407797,5.179537899432355,7.757845727881787,2.1437103549537952,4.755222546925536,4.930791085350815
23.890788184809992,4.1044993054713,7.765863465651238,5.4383130475264,3.85687768702232,13.990567549202536
48.632681977874235,6.55976938915216,12.771652148177033,7.238393189184384,9.684704461902989,22.31374145371742
15.5601931971545,7.461819648627921,1.0844768968295784,5.008117006712932,2.593931883199404,8.382686408684885
11.789025993723058,6.564686289341234,4.023064910789552,6.480165542488881,4.453203084776603,8.215572157689245
11.37747165169319,6.106851869684792,2.337253370153287,9.973892828025187,8.361118808959786,3.897173415784157
6.272020334379113,0.7063963911916807,10.542898779330859,0.4326803324964202,4.3206251442742465,4.540821763497378
2.3234858808742143,4.3903801458851195,7.723694588025824,4.482461248720034,2.215914522125191,4.790468843929427
26.268535308685422,8.958782385345033,2.264096733679258,2.1837599672811763,7.450954821831663,4.912671219283392
11.719710296264699,9.252295485522806,5.216358985315659,11.34575174568715,10.206616921358139,4.071671300625604
21.492393315821737,5.805355758369549,3.760620465461438,7.232103880675568,4.762559105833798,8.7203510700233
1.095418065224518,1.2832359019108526,4.573690452333036,3.053445907332405,3.4295382289461185,5.603043473741621
28.970721510785072,12.59172392981595,3.3583763484888505,5.0475765225683515,9.806876254849383,12.768944162596352
7.014397176238676,5.806243704034442,7.555979920364011,4.159641160622309,1.8503020993629797,1.6724225203750247
17.99674804792597,4.873168258987634,6.607465691300273,8.547936451703789,11.474038018243458,3.853213509667177
45.28290484432898,12.19263356460374,2.489063075721789,1.9102720767356731,7.245777068517654,18.74240754056194
17.933617053960372,2.152587604787416,2.507540192403401,3.7296438436892965,3.7360834438184596,10.741177022249245
14.716262026847732,8.549137470330628,6.379443539382294,4.176712004265404,6.572513078861243,6.770436918464958
24.64219344120974,6.551556393888883,2.2752619462140204,3.005289707422623,11.705586003492076,7.38574899409983
4.928786811537211,3.7743901597051503,3.0949631099680674,2.216962388503125,3.144194974814952,4.287573231067983
8.915988896722729,2.895319151773402,3.5407730650106686,2.5173983620458076,6.262175822825226,6.371270590409078
12.283959364098235,4.257160514409221,4.748224850606601,2.4411081469116187,1.5283922175785896,4.754858425044779
7.508672626135808,10.066080051809132,7.723218512657948,7.153960950571649,4.5704244223811274,1.4619784473835353
24.77011872397972,4.993980832719985,6.699149066409106,4.838085930202253,5.829786293688066,7.652099771488182
13.127459611032593,4.137278164781853,3.332790142928047,4.301025518993861,5.476998145381198,1.9847800192628544
9.972666984393022,3.052356147906131,2.7703363299990302,8.150115105659705,3.7490153084855384,5.280303309867646
7.157806942436777,4.486803083164099,2.4723189573430835,4.753379680373662,4.320115029714622,1.5566640120067725
12.116965634717857,3.1381982070841814,6.3391552845372265,3.096677858864639,0.27585392477908394,3.368865375060861
17.804873556954927,4.683794827577685,1.7757696301391508,0.7578359683382335,7.6276080584646015,3.8799140019588654
27.846657616790438,11.980481709529979,5.546962099788045,1.4467428771628865,3.6463040317232145,12.187696753351927
7.416912447346685,4.500486638537846,4.774521737680554,3.2267998798987065,5.782794776081832,3.4027258641355735
15.16236887542517,7.271877509236324,5.098890129419751,4.684692251921725,5.348937599850964,5.797740545245242
8.466824541931677,4.410015656399444,2.1202196946975422,1.1707648537242836,7.527822350130353,3.449583327073999
12.415086704761713,4.601417731354861,3.4922848306606022,1.6874574049222075,1.8298215018477242,3.531574568624495
3.5057832957957755,1.9651263752289159,2.4303617914329316,2.6494176088315373,2.1502252846862993,3.0356742832216668
14.097472435189403,2.9076644003914462,3.3523908194897247,3.147321705513535,2.9314966785068117,1.6011952769340632
11.696483025942243,2.6581696985410694,4.888611190108828,3.9775505814389662,2.3222752903784345,4.190292941589135
16.127761493140586,4.3185442410892065,3.658201268758434,3.43708751661966,5.4333049227101755,3.0349308986982595
4.342435497115674,3.1760375977211135,2.4749417921228867,4.005835032628083,2.6162218795052326,0.13940575258934162
7.094986142026253,3.8109801316993552,1.8782789023494277,0.6135262965056411,5.138582102295376,2.0334399708839133
12.30832306717566,5.069223786087885,4.1800266523017084,1.1171913727426352,4.352497598085325,2.054133943370249
8.223579935864972,4.0425131994790675,1.5109237387652101,1.087297823940357,3.5193017235394124,3.6873068684076826
20.90335402911884,2.6016042309161933,1.8904410156550713,0.6988324282628551,7.81887679172134,4.951612040356713
5.39147318747488,6.798350322904967,1.8327514915501129,0.9656354486395413,1.4528104101243116,4.239101849330272
9.104111427380055,1.9837500124789238,3.4987767574159765,1.6964952338374397,2.6091292354974938,1.622931838458732
15.863451094958345,5.60161328631427,1.5699374712918865,1.930523851393674,4.879722057783679,2.9289489038670418
7.48931205671307,3.316479456647487,1.3018205629055233,3.02779680242535,4.235440677000543,2.0612609170852294
5.480072730578833,3.3719001137518267,3.0657374028100235,1.9254057997195038,1.7297705962466756,3.7591535550716886
13.801451302356673,6.858462563147796,0.8702866126596087,3.6352763124045975,5.485627113750991,3.1723456727852377
3.2961395263823356,0.8847078013231329,6.191049594709317,0.7575419588190331,1.4592423418848723,1.2491398254272073
13.052822379400565,1.9305600932114344,1.4019417546939783,4.15081244901784,4.703569506967075,2.644680037189835
5.913349777206079,4.534744219720983,5.0477471951939625,3.1944009879348227,3.181160459393845,1.508739028396097
4.6105646536420215,4.519987950222593,4.905769040224936,1.2597960874210223,3.6009762137457573,0.8325552567383866
6.173927773463809,1.4967042587548403,1.0433733039374384,3.0192080683319724,3.530879523789545,2.4850724102154214
