Gx,Gy,Gz,Ax,Ay,Az
1.1678314877106375,6.097851389007218,2.8272920401660864,6.174902168572588,1.748468938905972,-1.7746402983036413
-2.9376430057429883,0.4074174994581039,-3.498075953487675,2.2480683823738654,3.0624606492540223,-0.6906638084764527
-1.0180074705469835,-0.4662170385340332,1.971927322275043,-3.4608926170585446,-0.14438409686767573,0.47932214416936536
-3.672293425905586,1.3096346668914192,0.8629537303800805,0.4183820553459989,0.722039578015128,-0.18274390479239302
0.7159446371950735,4.609753267866083,3.2082322992964523,1.776975299207017,-7.91003213124167,1.5029936681062774
4.900888820961837,-0.5353568131431905,1.0194638591118261,-0.07646467589209738,-3.047115950018549,0.5220973088940474
2.7168518619882214,-1.46035382090938,1.5528539915109698,-0.6277900600719608,-0.5036266145262331,0.5935413194201229
-2.5044203993483367,-0.8123374313138492,0.44547967082030404,1.0712965357948616,-0.9459891161628557,-0.21925086791678172
-0.4990272211422351,-5.731147540663215,-8.596584296481733,-3.814389236698351,-5.666211890656907,2.20396260755422
2.829120146601311,-0.5688925928130726,3.9888747956733352,-3.1780481657627435,-2.071529627030472,-1.1411817154290622
2.979447512332068,-1.9071288220311828,-1.780897783916827,-2.2957442292286405,-0.819865549831842,0.6852675445332463
1.5212278301004714,-1.4208167929782003,-0.3631994558288991,-0.9415379928107839,-1.723305142615089,1.8526894879504128
-3.2607736236322626,-2.2946517170103577,-2.019592427743319,2.36231096345361,4.520391050546926,-2.894501809288997
2.1451163355187584,0.3349573992696969,-0.6473771297120925,-0.19195210613837999,-0.95461513211816,-0.6250382767175323
-0.8658724896440099,2.356014362211227,-2.811335012649801,0.5921701497674281,-0.33501137440861595,-1.529284990757246
-0.14666902390390768,2.2653986026053152,-0.8224207440693991,-1.3365665995401494,1.2647337920063966,2.0416881670295908
0.7491351288991461,0.8163067610109911,2.2038597734580496,0.6381960316442039,1.320738152733676,-2.5378036040292447
-0.8768460983353192,-0.701786011430312,-0.6558933210511629,-0.20421761545603584,0.11234354634967536,1.3039361551094841
1.4479534527783438,0.18877873913662935,1.9202928844915919,1.8304161355070614,-0.6969723895426871,-1.8900187911651525
0.3105374576453591,2.2403769128750017,-1.3347904309523848,0.2501042993363072,0.03462403057265262,1.5255451976095655
-1.0523513348675744,0.0014199646816397404,-2.2404317763963384,0.2746605903732249,-0.15802436449651758,-0.9933019763514397
-0.9427299878201364,0.4560025450768821,-0.7273062904475075,0.22424944873639663,0.5075278810374566,-0.7926638687507767
1.7953669996913972,-1.1565760313808955,1.7359458522261644,-0.4586685303788599,0.40200581866699525,-0.8001925946935649
3.583902455793542,-0.6032929704551622,1.705761210669606,-0.289588684419428,-0.6153919335866823,0.3794005226526169
-0.5169912277273658,-1.7679478000845315,0.40381930083089923,0.7914448008887192,-1.102425026378393,1.545743131172002
1.0416426864427393,-0.43147604313116583,0.6344565329860576,0.522119554704883,0.579248688339673,0.5605276866344573
-2.6989883468821123,-1.608399572700847,-1.3458808577299557,-0.04364364728704029,0.043382527443324825,1.1485036768364714
-0.15028743555082735,-1.7175159398460371,-0.6149814525683915,0.2836517880656349,-0.2834664508157516,-0.5163923954841775
-2.142185218251911,1.210252636087638,1.1306249370798098,-0.9316183430363334,0.517121967018825,2.8504777763000257
-0.4393825746454689,-0.7178267946356122,0.0038455675745185935,-1.185474985225157,0.5659826897168991,-0.10873662031360731
-3.945300426502472,0.3288230953349345,0.5316501603747272,0.7102086963819568,0.8354327487478821,1.173745947394604
-2.362627757649781,-1.6280714951969366,-1.3898372471838656,-0.49590497447611237,0.18841579255827767,-0.8128267583210539
1.5388268006460462,1.461569532679978,-0.3850209237043962,-1.3018558911554587,-0.4104730978881097,-1.181603020114441
-3.2837989238354925,-0.4041761943822108,-0.701221796966891,0.08077950578624721,0.2802132390830323,0.015194604414686341
0.5719915856045023,1.6926145168994169,0.493483009319433,-0.009716522879621603,0.9868161178684651,0.07222091701580624
-0.5525451459511305,-0.094712427182851,0.7960732236579475,0.7372861414242282,0.8374937710345178,-0.3817454974083865
3.169011611896448,-0.49232635813285325,-0.02240971331131325,0.1948808703653181,-2.1496304085239673,0.5316672873950116
-0.4074723242230055,-0.462507222712768,-0.12051393799127308,0.909768976565744,-1.3401575075000118,0.6753658230551524
2.773458000021371,-0.22728477306717454,-0.2562669307097746,-0.7128900453087882,-1.150533625045508,0.3056566359464832
0.3546090180044782,-0.07977446294689727,0.38224980565069855,1.18865281790548,-0.23012849062038154,0.8720167014780358
-1.7830315637772511,-1.1527116679812182,-0.39393181006115974,1.154965528701603,-0.5224337077686765,2.1562472763866163
2.19998207919075,0.7466025279606441,0.5208683019295783,0.08732201002724643,-0.3858727141057987,-0.2866849107562115
0.3157470399037987,-0.8840012825878772,-0.3616516753517548,-0.028893389865692676,-2.7062818269247906,0.506697934539551
0.21689489343421375,0.05248653121971669,0.08448591538245467,-1.0246537374798386,-0.9975459184219135,0.4248078937051809
-1.2042084864863412,-0.3067627030111074,-0.6655214604430281,-0.06117325359626058,1.5315278301029616,-2.6566271771679912
2.42922430128649,0.8525600185934553,0.06840758904349964,-0.9775113965578242,-0.8613907723818225,0.03020263917601107
-0.3619904567027926,-0.06183810918601251,0.1740911619767198,1.1793430499614523,0.1030764605654726,0.1495904556843637
-0.18612291963010041,-0.499116380147268,-0.06390336225135235,-1.3011680106799397,0.4617547619614817,-0.8248838378286141
1.09919671733324,0.09724883447694993,-0.18842051432606458,0.42754810259761367,0.9750469183394941,-0.7931695880217358
0.8008828041129322,-0.36978646534199855,0.006385024779968454,-0.0875909556966471,-0.46637181592243726,0.07933474750363423
-0.3143096069500468,0.45329730248080435,-0.23763493112411704,0.4791936755140823,1.5331145994936255,-0.3276133004305655
0.4687747302417741,-0.41113007809393154,0.4831307144884893,0.07454835180275077,0.37455657077472704,0.556263206809638
-0.9754465407865716,-0.7473590364436872,0.039207643495323574,0.3244953796524838,0.655872469547117,1.7279284539418343
-0.047274010208943396,-0.08931364218818161,0.5465459276248406,0.4046101531297486,1.2054161662813496,0.33899821760203663
-1.2364006260164693,-1.6644577912751481,-0.29918286943989414,0.011139896953522313,-0.0523469530655738,0.3120572350266016
-0.8126923274863986,0.3161611293622407,-0.7628532837787814,0.826990497522568,-0.05253984367849304,0.8781590266099214
0.4072793940052155,0.6593850658224003,-0.5364519376955,-1.0530173628954165,-1.1931706971983822,0.33697864013211043
-1.7771111986729542,-0.589109769625006,-1.039146825339686,0.600954915438184,0.5958781337813011,-0.001355023298568403
-2.421462446527389,-0.3156204746924548,0.09054699146206974,-0.07291569138679882,-0.43615116528587405,0.6032565772782746
0.5508857638624168,-1.1453708564761582,-0.03259064425529276,0.32367945440969675,-0.555202777861286,-0.9999481199491318
1.3089608263660921,0.44654938736490163,0.7123265629361231,0.12408308929566436,-1.8910727323512657,-0.13847737125395615
-0.5156402561005476,-0.5952536664037938,-0.6162921731817151,0.31593361309119306,-0.8472754315934634,-0.6945113966496013
0.1874611405704796,1.6634071145364118,0.427170022430719,-0.12403777119335321,-0.4108812493546292,-0.13032238464024032
-1.1571574960241313,0.0826448394975069,-4.445651463824696e-05,0.2193840019028575,-0.1636928379107451,0.2800432233507901
-1.3183496110652109,1.425729459976151,0.3322248393910423,-0.3553744590919057,1.3164226235240668,0.23281636602023548
1.7651152694590913,-1.0736277037235014,0.6079910681993383,-0.12674931329619807,-0.8695609986915547,-0.6385035631276463
3.2138922406657318,0.2240329936927094,0.6322574216088347,-0.2108117018083357,-0.7527139676277124,0.016878724560038805
-1.2509182254459437,0.6690237965878286,-0.7174395337005538,0.08637286580101367,0.7795267599390455,0.9338127501776081
1.9819506808458576,-0.7728265270297824,-0.42715477517920974,0.3404854557420137,1.3245773005052819,-0.7710403646948383
-0.6469164112916197,1.4433212783590164,1.2186601486809274,-0.05515633462724434,0.7493618466478509,0.8515910516171274
1.0424517242552604,-1.484344454675997,0.33224076361124394,-0.39150275991338546,0.1950320737326806,-0.04061137276469323
1.0870470078995942,-1.1525951543942772,-0.40911278611247903,0.46272714324345354,-0.29138187595946197,-0.11706049723387257
1.4472225331307031,-1.435044378008846,-0.35618744696164784,1.112975998464043,-1.4740336640467535,0.18973580611901011
-0.4818377963378655,0.6731104298539011,-0.30721802340123977,0.4196887425128428,0.09835585625581877,0.6564575553671184
-1.2153999049007658,-0.2868618657023351,-0.7577798833544623,0.80203658787167,0.37405785091155613,-0.5802027445886802
-0.7073848696048575,-0.07801150719760586,0.08659564845312141,0.3896367640481069,-0.7127026462389694,0.16342428296719413
-3.5348528202095464,1.4657098077871782,0.0695122243710675,0.11923837420280581,-0.06973077301519742,0.42428792083945405
0.594624293386304,-1.0757698449271813,-0.3939740924020989,0.27432744776340945,-0.5075425289766125,0.010883914668183059
-1.6812375529205776,0.18493532767930615,0.21193617179684532,0.3853363289527045,-0.376261858922443,0.3235888710136907
0.16176451982439483,0.07352165294381141,0.4948433867277984,-0.27341731742209896,-0.5422637348866904,-0.12700020857354843
-1.3310531719404055,0.33820881641668643,0.03322219187231017,-0.2693690524537713,0.4676597961611242,-0.23860442812089572
-1.314518099121363,-0.9575291476841066,-0.34616238751749184,0.04568299832587103,-0.1520629334078012,-0.39025133977323234
0.13910104216638566,0.026684557553941834,0.13041959607879483,-0.06773516528665169,-0.504180721659163,0.23591740002834716
0.6580165444019125,0.05418030167815105,-0.3608170682557542,-0.3721175712580277,-0.09299975200721883,0.15607248578041966
