Gx,Gy,Gz,Ax,Ay,Az
-6.227955193322541,14.246025118607825,12.969506403029076,17.842035161751866,-0.06142224336557056,-0.5131123394346943
-2.0257145562715886,-2.382832900632059,2.615088647220497,-5.898971260841733,0.3986338489730119,6.977883015539301
-15.764580072542687,10.012249518494006,1.0901720205638863,1.064837497889991,3.6292919076974113,1.4904836306964224
2.8559127301781175,0.40862100675955393,-3.129243292750951,0.5261525385669654,-6.114374783924346,2.724796888481241
2.7358722029044866,-1.6439683261516107,5.837664756711878,6.161864871822134,-10.604381522836952,2.593488077867595
-1.0215229866021818,6.284356743794648,0.22587805160341246,1.242609060235191,13.502425367871268,-3.2693523172273
9.429149519541665,-1.4092798562641726,-3.0188285791288036,-3.1108346368569406,-4.906598085253907,-3.5597773328456848
7.403206184128809,-4.5389837458326525,-0.04560456269999613,3.8434713039296438,-2.879059221086626,0.595445112389626
-2.108922082041989,-2.1532651749679377,1.6660595100364597,6.608651596632942,-2.2062009371025733,1.8417138240429305
1.5445076690246948,-5.461385543579205,-10.440197932400288,-8.52311076414946,-4.196783449239147,1.3631602879099525
9.920835853774943,-6.32028978348824,3.7546688021118326,4.003205790898265,-5.274076134214038,-0.11410828476082421
13.336254723005483,-2.497780257589575,1.1475954876252166,1.0202870717028352,-9.296303328133718,1.86526867088646
4.859909329417523,1.3304836279594459,2.803449548963683,3.532380385633882,-0.4815805700874478,-1.73162421833965
9.364908806296176,-2.613191813859802,0.7973566584473799,-2.930372579618416,0.24965883042362047,-1.4321439778180385
-2.3506037384531115,-5.419910201580949,3.5282195038592397,-1.5409524562669508,-9.610377730393477,5.335648421831211
-5.3600659811076525,1.6290766597425437,2.499950883020107,5.5057635224616615,7.195956501654081,0.11684130065136089
-1.377018808090527,-1.0129279798380386,-4.245128372903691,-4.084097344626168,3.1923973472556546,-0.6258516977892872
4.434389025030365,-1.7310100137596658,-0.13935020036608692,-8.074317828110079,-0.5873761374351582,1.190618152854893
0.7602994435083703,5.85639292534091,5.010788147104957,4.771947352599188,2.730605131745513,-0.41761425625753446
2.339193847263906,-1.402405005901814,-8.929592846821798,-8.846668798928768,4.528275683967792,-1.7575561210701887
10.156531007941261,-2.388310602136123,0.3432062243368976,-6.683196838788335,4.14139289697405,-1.1469455674481273
6.050243547323365,-2.9907251050206876,-0.32392932717526524,-3.8708348906604213,4.009267081836734,-0.3233938328768984
-4.736612587245856,0.9523354262069227,-0.10294247863203099,-1.4002457594978592,5.999949450591924,-1.4148139623356881
6.386047447739432,1.8239930275809377,-3.141427371139451,-1.890389987689704,1.0147035435682241,-1.4909724402528886
-0.318654753315206,-3.745422974762767,-2.0322957048863346,-5.620396458933903,-7.421440572988569,1.471085310758456
0.24463456725741217,0.60910450065052,-0.45984606485713764,0.5845329364766287,-1.3491370065003032,-0.83912082724405
-0.18853771792029939,3.806479516480956,-0.021002089959671788,4.431071023275296,3.9206898819421396,-1.5762787827717135
6.081802938679363,-0.7076449649105783,2.6540084904930588,0.5710675925147259,2.121953340571441,-1.6020860659876859
-4.85823749586452,2.3171597254441103,2.7269357648326533,5.739138821309046,1.3001059918073947,-0.2459046727900705
-6.9266340746241895,-0.01749698590244919,-2.8009590263433624,0.6951306648445119,2.7543210443113235,-2.133406596418877
-3.8962575755989017,-0.5332407450374407,-3.130217935665513,-1.7263303540962394,-1.4316356341770118,-0.2934753110180378
-0.4947735215910225,-0.30735073771318566,-2.304101706305917,-0.10225402030128916,-4.185376066485793,0.9630502641661995
-4.888911624316326,-0.383044332555583,-0.1757711178271686,1.2450652140104324,6.0023327784486185,-1.9814204282914964
3.0562636992488907,1.9031286358593933,-1.745883550530773,0.5645531686055608,5.357838998834833,-1.261536786764671
-1.9599446374608593,1.5529682678037249,0.33302863291397555,1.847900551598658,1.6328145377255885,-1.4480780863412057
0.17432643555104,-1.864944128673958,0.0747541563634635,-0.29831441162687283,-2.0702310105576114,-0.22809695261045043
-0.2649300564288777,-0.7534149936443528,-2.808919537750466,-3.772273790694796,-3.536133343389574,0.11750868234626655
2.9572787076743863,0.6108362613289398,1.9666745795800242,-0.49888492288196407,-1.3709547461753187,-0.026022976396571695
-4.34364130766479,-0.4403667861368472,0.0367778867067603,0.6598619486625985,-2.319509894898285,0.1211960265731673
0.913802869908376,0.1689942560090003,-0.1317098665199088,3.865471886211433,0.2883033923573105,-1.0319488273368322
0.8738254929000644,-0.4585582499037759,1.0533230494260066,0.38888644233828273,2.4883355404286625,-0.5128932662071917
-0.46562522900077674,0.36649906854504843,-0.8225695908923842,0.3234204648902619,-2.6819686690104305,-0.7629780180334936
-2.9325052198926738,1.0646589891239546,1.5945280423040429,2.450639956364415,0.7861436242499633,-2.9379494843988287
2.353893030654161,-1.0007119041303585,-0.09549105380338474,-1.5040524175294439,-1.1656952460876395,-0.7470789463063551
2.05611371170674,-0.935792494701453,-0.5782842274346319,-1.5061614322451895,-0.5647173386406068,0.4273928231763862
-5.223776346036891,-1.6642530131144455,0.06996586082218315,2.141524024634003,3.700485358654932,-1.217759882883548
1.6284154104681319,-2.0604104757192054,-2.177524801288198,-1.5824916692635507,-0.8212478529814606,-0.4350409826610464
4.8469514999999985,-0.6950874999999995,1.3715310000000005,0.11199999999999954,0.14599999999999969,1.0140000000000002
-0.2151390495901392,-0.7927944962786988,0.7735062763193737,-1.5248095571528781,0.31155994681578403,0.7843413907605626
-2.1876869379172943,-0.200238991616989,0.5669600433526928,0.7610680440652308,1.0146012237702529,-1.6549120042510874
-0.9116688003037208,-1.3327147388385598,0.42081422049632694,0.15676806772961527,-0.7054119535203691,2.814972347493169
-4.368309239618689,-2.7291040166974483,-0.572645930926976,-2.292343739713022,-2.117723165260704,3.0421277845292525
-2.438404924346112,-0.9707394447378547,-1.056898430971133,0.8221434660739968,0.556448854484324,0.6920126985670007
-3.3985177013173913,-0.38750482792036234,-0.34798321493297246,1.3036413592864171,1.7755561378999025,-0.4819333469433231
0.9771574504744467,-0.1424925805019992,0.3408941254816158,1.5298107219192532,0.795986902665157,0.13934317831995324
-2.5048663297792904,-0.25967768653870893,0.41808914310955836,2.515884299740518,0.7208930532335963,0.028056451709560393
-0.01447348558372108,0.4740737860635056,-0.7985750215286893,-1.5652046477339288,1.277279426294756,-1.255188264775035
1.0281033263292183,0.019308090512771714,-0.1959498826025281,-1.3080115196704747,0.29025211538438955,0.7041530521568895
-2.011966135490006,-1.7548167096324059,-0.5320682627218188,-1.422003541682678,-1.306983529739807,2.3304509709508885
-0.36414236695876934,-0.9318900093133222,0.15654785246386727,-0.8139144942866213,1.7789958976036084,-1.0619470239013615
3.8334660426554987,-0.6630604125263688,0.4040941954045928,-0.0888031071618931,-0.6247389885173615,0.6943085804801175
1.0978615052074439,-0.09427038877382321,-0.2999038075139919,-0.9162992911732006,-1.2647754545388055,1.5544534752234695
-1.3902805883284195,0.27791436075031006,0.6360322093999765,-0.6084801521283763,0.21503089073319015,-0.26808234445812595
2.9781928912285247,-0.6844283496847547,0.045603337074904715,-3.529298792452651,-1.3352535345775325,1.3067835988874525
0.47187174344881677,0.676987071360966,0.18475332841988035,-1.4560606495080413,-0.09241635917778468,0.5500738459371142
0.1371891708757298,-1.431827384546505,-0.2811528415085822,-0.16224702857537254,-1.6459594632179542,0.926431829682235
-0.5242587530011551,-0.8776606997606677,-0.047122026320860044,0.3312801452377174,-1.2237228310659072,-0.08845766798919613
4.399711100438889,-0.45837317926111854,0.645062597633407,-0.13225574144350993,0.6403749158126528,-0.39097567533056043
0.792202997034696,-0.29958869107484754,-0.5196247509804723,-0.34613133673317975,-1.1769511862755682,0.8313468129525421
-2.4255857765760367,1.662990151004735,-0.8067035575102162,0.8966201918338745,3.1175768381374978,-2.9032805285741197
3.4074642398260826,-0.13834786157731638,0.15725231684278151,-1.0633754076378317,0.8904583841047479,-1.561384843952101
2.969779453547287,-0.6495059656578399,-0.17075118338518824,-1.8421502905330378,-0.5965347668570171,0.8306284478345906
-2.090793339838129,-0.01623280328791399,-0.0027665553498339435,1.490671010607757,1.2982784955656415,-1.2807821665802748
3.7655941459386097,-1.040877878853737,0.06461304079985997,-1.993185740069452,-0.2485645611554117,-0.2952913306286721
2.8749330226316308,0.031896073877053066,-0.01635662102969615,-0.21276593506863817,0.4023462629103467,0.03569871723832785
0.5089844009534268,-0.16366941490427145,-0.4995850009468735,-0.06260884544924017,0.9924359559550928,-0.7051156728866809
-1.377122301341097,0.2896465940731088,-0.0533479817689928,0.19134440712171585,1.6961332018259818,-1.351266344108989
2.48995471498063,0.18666495967773966,0.40022035883630985,-0.5019425751112823,-0.3049718392570995,-0.9705200081942178
2.3165419981249316,-1.030293849623179,0.5095473239794299,-2.9156688944571507,-2.5364614209489726,1.2374547110346088
-2.2269855786697295,-0.04549768416107805,0.19861444339756068,0.5727992377718932,0.42100368295698065,-0.2315349858219697
-0.7219519220228285,-0.3129830329396784,-0.21573580468393883,1.0638810662030886,1.7445110165819218,-1.040865657881476
2.30572387072516,-1.2092806704354364,-0.2631144124742739,-0.6658586812551295,-0.8713232683479619,1.0072016094542342
-3.747054362892607,0.11131771855359629,-0.16622308273233122,2.085457647238134,2.4104819619753357,-1.395117138860285
-0.6529942359829835,0.40647497211172356,-0.34346448185427625,-0.186720713101322,1.7395559925223163,-1.339496333263235
0.12490259876775633,-0.10655757230038088,-0.03776935422530686,-0.8807853922804214,0.834407951306136,-0.45437752668005305
-0.2373441841452355,-0.9644097819097117,0.3343747270283014,-0.8752987608550652,-0.5778676163023451,1.0263363066143394
