Gx,Gy,Gz,Ax,Ay,Az
-2.583719892867236,-0.337639796801267,0.5623342441625652,0.32440668221796,-7.518450112505879,2.7733151791721333
0.09588332840774427,-4.153946711986391,0.06367821248315642,-0.6873644583253777,0.12389191219594697,1.0109549826811086
-0.2085393984482713,-2.456050635683269,0.707811149049439,0.08967415216234209,0.739970800998494,0.37227075532406584
2.4768592343230638,-2.691727311936326,1.212785562971019,0.5361561698281938,0.5676862031001553,-1.5647633375938899
-5.461485307933421,4.781204527157887,-2.169443851835836,0.8445026918207541,0.5849904570060108,1.3503951475353053
-3.7190704494897844,-2.7693784908191947,-0.6806506997731128,0.3503057026768639,-2.163197864485383,-0.03574283458875538
-1.8023915835711661,-1.5127371520047426,-0.07568726968433004,0.20949599952329467,-0.4541892464783237,0.8321249435256179
3.4000264795978894,0.21953327050463534,0.46821894482856585,-0.891658337188849,1.2845507228778108,1.356890455129193
1.6958313554040945,1.9383359880295616,-0.42784552091705497,0.534591891212373,-0.840296954840104,-0.5129325077517449
-2.254789412956147,-0.02893236460907289,-0.9030384019197377,-0.10115631914168932,-0.14170167973986766,-0.7351880909033202
-3.6374386939203447,1.922738247718005,-0.48423569042413683,-0.21516253850767564,0.793123372289922,-0.1593942852097363
5.430571597127299,-4.107958175935908,2.275831205387669,-1.170602991841387,-1.077930145419831,0.36800376965369924
3.027556696464834,-0.41381299952698686,0.8471680284513721,-0.7990859503017794,0.09371999212688653,0.15892274434564146
1.179081141932435,-1.3752088718979567,0.6579637563556859,-0.05047712440080385,-0.4037034157301005,-0.8388467864626046
-1.0759099999999997,-0.31958550000000363,-0.46871499999999966,0.9999999999999998,-0.7619999999999995,-2.418000000000001
-1.155771057120245,-3.5195944886583233,0.8914053496097615,-0.3766087385172229,0.3934702007418083,0.3980357598273183
-0.7828590649349882,-1.4575976366012433,-0.4107096871032965,0.39304807177181766,0.5053066319712496,-0.9159239785325782
1.446983331991623,-2.32633084375036,0.18639799104179863,0.02880955090720083,-1.0336254636556843,0.7090209767350721
0.910620778268793,1.8680160733178826,0.3900478823881951,1.0107940922352971,-0.8710148144325408,-0.37622815523050956
-2.4496354270474545,-1.4773944877819265,-0.8170274333590776,0.30601219865583085,0.12563772846235022,-0.017373385331378957
-1.1445728590053652,0.8927528416830803,-0.46351563979954635,0.3495756850958909,-0.13204569911828773,0.8302241432561568
-0.5082164680799419,0.47516394282909324,1.5791133315029342,-0.07125262074948752,0.2190419751808228,3.069594280090571
4.939122918298842,0.0055718868696548185,0.21955407213081712,0.19590947168737108,-1.2617078859338289,-2.145333162461284
0.6876361590546933,-0.1114894881249811,0.8709987758729654,-0.25858249984515,-1.0992221196251006,0.6617380227696714
2.2233161843402804,-0.3499091575125952,0.016208281629549404,0.31446584018830626,-0.6683597270480757,-0.8782323280668676
-1.6650823483374244,-2.527454533945797,-0.4124913889328411,-0.5505816913553259,1.2909085920744041,-0.43890048309718893
2.6398987448793707,-1.9926225073960824,-0.25939179656099365,0.051992532593253094,-0.46396583220683585,-1.1439722286121112
0.3398723604685907,-2.4204819595627924,0.68615983480439,-0.392648258146715,0.28574088550368915,-0.7820039214490855
0.6388668995038014,-2.876736960184716,-0.7419678480416346,-0.4791855786057213,-0.7124607531664957,-2.206295294608615
-5.718395959662236,-1.9825633864469565,-1.5513317771438606,0.4891596426867183,1.428838249562261,-0.20419086230599426
-0.8054165592407632,-1.1439802007835642,-0.30851524981607037,0.616342862706578,0.3263043447402846,-0.4136300617565508
-0.252694956965954,-0.4730656879094978,-0.1312967822471358,0.22490720128876918,0.12226724768817221,0.5541560820443912
2.546028335949271,-2.5638439651404776,0.3036383904516722,0.1470578578274706,-1.2154915378959532,-1.4556118853042312
-2.700381032681432,-0.5603892022349406,0.2840831690137473,-0.11487475423619031,0.010985885667753159,0.3200225168290888
-0.06098606589667943,-1.1338065719666102,-0.09986758871089396,0.2002307908823422,-0.7377864155141223,0.17965951133379304
-1.6320157853617567,-0.5007068486329249,-0.5630117947470072,0.507079153996342,0.3422664592071788,0.4683466573370942
3.8785881481169495,-0.9182788879964615,0.6261667148398389,0.053552251523692807,-1.8454729261213216,0.1776477571463051
-0.5500230175006815,-2.46623860113033,0.34569219418052066,-0.5670142297320921,-0.7418621272793705,0.6973554978607671
0.3028970470677015,-0.8889520029039577,0.03016346843691764,-0.6940308278616172,-0.252185774619333,-0.9113010241570763
-0.6628868755026054,-0.550433030431573,-0.6135529019677946,0.18514750926000167,0.8288190131009616,0.20989530780136179
1.4445649671503036,-1.3195344764016221,-0.11360176897548202,0.24230969476961828,-0.2795716503832182,-0.36921789427662555
0.37830246050342176,-0.6882212074806322,-0.1481000536611079,-0.2361806970412168,-0.013295963149351886,0.3758539281363782
2.2064848470763074,-0.849120289524544,0.17885530586584775,-0.47443935203179843,-0.8865911791134549,-0.284393688710074
-2.802511880125606,-0.8948068855150977,-0.2227740339462465,0.5171269159248505,1.5830459372363905,-0.15479304123200643
2.5789393533641602,-0.7061799259521586,-0.4825419665319721,0.24669199062835712,0.12501442399766094,-0.902584479753328
-1.689924933819007,-0.08204189881788437,-0.429418289397131,0.9161306625783054,0.24066324627283997,-0.3172901808599491
