Gx,Gy,Gz,Ax,Ay,Az
7.698373278958789,27.398741107957186,10.481050552569577,13.318073245829405,9.085595209618685,5.477291038423829
19.845725881111083,29.00262893609475,25.21794684491595,18.451189837370336,8.590195255701593,1.5553359912156415
1.805181890422089,32.201733724986326,20.660851485641935,19.042273488215017,3.406655900473045,3.7177340822594678
0.4814352047336904,24.460216131256452,1.6469905540306025,10.102753817258845,11.975980217435747,1.5846362506950409
12.799742055278529,21.301492590886767,6.488257970934286,13.189257329208385,17.81204688234164,9.971443277927468
19.3805387154048,9.492293022070971,6.992672982951877,6.517719060617448,6.280972677657062,6.6912914830546955
10.673202740934851,21.82595756890344,5.6749932882097625,13.570397262863812,10.245647465963055,4.544694951220823
17.285000095742788,7.870317595924864,6.281510060334566,4.00149501217146,16.750941162764054,8.1761070963668
31.29179022544558,19.230791792842098,11.33328234231749,8.993291004689294,20.420942610845785,11.570883324056371
31.84638632375682,25.438610014397014,9.447771582837731,4.310388112786992,20.518593487136997,12.924309127673487
5.981669257677078,17.158418325696875,9.287514765823438,3.949594550406657,3.134998578130832,1.412148465306841
2.355809440690297,19.68180882407066,9.105234164538166,7.6775540650127505,5.685439456114797,2.262339215562759
16.00851115530969,16.974660446823034,3.685874224131648,6.77923181936329,5.638933566009227,8.092097390269052
9.685020921803266,7.772332803009078,4.016549630286903,2.5112699420721962,7.8655890620549975,2.9424274562014467
13.00908147242591,17.38013368025156,7.049524622218543,12.38235057745319,11.162320233787622,2.3738398312344042
4.470816796539657,33.908097536187675,11.138596915420804,19.45271141980128,10.262380162093656,7.567102824524715
24.02297043536027,35.42263885892857,10.716801065950945,10.406827070558682,15.262578406914022,6.77184598150366
29.16824071501863,12.06646031879063,5.4643963880138795,5.643978067050732,18.540498025299517,7.865047221706667
7.905708699327681,9.889024330391214,7.565502696265823,5.61289894857768,6.936870895749405,2.6708182751638336
9.641180995724966,13.934290735250926,4.85045961184522,5.474015682432465,5.85922139326085,0.6949024663712408
6.611167224100088,7.2888883777997915,6.378035644930474,1.99354328068453,2.2262654969705866,4.06781186751048
28.870428763894424,14.004515667969367,9.550651925254614,2.92950173033697,17.186221447293196,9.667093317564818
50.679041472895626,28.23607712188281,11.72989245225749,6.775895851883132,34.08701742679491,12.146758876873873
