Gx,Gy,Gz,Ax,Ay,Az
-11.483080539871917,-19.160895617226757,1.4730568603934617,-4.856716271036317,0.563438699211972,-5.333218726286769
-0.1540732165587444,13.059762760391948,-3.5496386645845424,5.525551441174632,-2.9144455222429153,-0.289972015857013
-0.7498678605039915,-6.204955812314131,-3.4646857627423073,0.8877077813331264,-1.8829672857301345,-4.492188327568764
-3.8075645216877003,8.7757554685273,6.084789493584784,2.2379783320546673,-4.371475897269948,-6.084319383960132
-3.747869136159318,0.1558216784919173,6.880440031815875,0.5790475377641782,-1.5292453378404647,-8.964212724066616
14.900097006670077,-0.868262312245369,-8.230757171878805,-2.69840713178636,-3.854589518224073,8.530729758684812
6.03073924328134,3.1544440476605864,-4.510596007645492,-8.420940910930375,-1.9442574326167024,3.2924322957888292
1.3804952819660277,8.51994912532898,-5.0262815833758845,-3.5574376242627848,1.5694464173276996,2.849066162619319
0.6015528095838665,1.9675619378411975,-7.849107530155723,-9.440932825659464,-2.514309693985277,3.198527046877227
-3.865244826620897,-1.9360698724079826,5.681518959092449,6.828948966779339,-0.33024836968268256,0.8611329310920659
1.6608727833056525,0.43324622421317976,-0.5328752697526964,4.372760511446084,-3.9290814414875177,5.10069740458032
0.4160233209859019,-3.2992268679704573,-3.042381148533105,-2.346427428210166,-2.827507310917609,2.7218184197339372
5.034021935492689,4.6264078029489415,-5.999685756884649,1.7174123442240024,-4.600780603354237,6.020475646132288
-12.651457732779601,-1.186163316217657,4.145212780935578,5.3578398731622565,6.346550811029573,-10.730627609120841
-2.6645633478247195,-2.222693562984773,0.8534551337082965,3.977693440521125,-0.3566409697794546,-1.4694012726653913
6.503016885389526,-5.077496773964017,-2.7990955314622505,1.6956824640398531,-2.522523613685632,-1.0354590461817226
2.5995158117086583,-1.963119335197086,-1.4582606997396066,2.9341145959412636,-1.2413998916103348,-2.225511464099074
0.7295407750268432,3.62593175722904,8.578329914155294,-5.186111474536562,-1.4515128371171586,-3.9730890795651175
1.6156889416561162,2.6409903866850772,-0.9880988106127009,-0.007497085002159176,-0.17263623892666935,-4.321132540529169
3.1233815349331095,-1.2572832702664534,2.424443608108763,1.0773863595840867,-0.9175106737200831,-1.2265783636612224
-0.4023329967429383,1.8570953195497089,0.221184562561687,-1.2654554262319835,1.9649169932428419,-2.698313339997851
2.412147729895011,2.9285906816164604,-0.026900210037010305,-0.7057152188197623,-5.332204049818833,10.566765748196588
-2.556053305615016,0.3170671288781812,0.18250468038475298,-0.8488912933659791,1.2121278384685141,-0.3441621274367155
-6.126978089381017,-0.26864497471347004,3.3232022733030453,-0.594794392188998,1.7082621277101415,1.1293214591614702
-1.313214016463398,0.7066512810745671,2.9835530394648484,-1.2095998941181811,-2.2615299471937282,1.4605500231836583
1.6792649641844546,-4.985103350109995,-9.383547215498997,1.2537022367796276,4.125835194472025,4.054467697084137
-2.1452378840574635,0.8789707022410261,3.2883439201771933,-0.7407312403868728,0.09056859142447848,3.8298226396767987
-1.8640602723337178,-2.6823839044638795,0.8948465546103953,-1.3406667225668523,-0.7276418134943263,-0.003794748754513133
-0.7481057696456086,-1.1976322679851865,3.453512661056127,1.0831738072681976,-0.18215195876402746,0.10093871075764671
-0.37544639909517197,-4.5798314361742705,-1.0999768473730034,-1.4401606050557096,-3.146039897456788,-4.095920415347143
1.3222329278629692,-0.5856293457834596,1.1531665065608108,0.3446864233658352,0.13844604392608462,0.29159654139149305
1.5213440510298668,-1.1110390075373902,-2.313404656902655,0.9583185496358264,0.46084173612732426,-0.31492254455112234
1.017538656713528,-0.3755746798805184,-0.07922816580585135,0.8630065347423885,0.06819815914066957,-0.320198511211789
-5.295430983514134,0.043453506763722505,-1.041995655247071,1.3774187405983938,-1.7061174223458049,-2.6738982513123726
0.558055188906251,-2.1945964128537643,-2.161113097021631,-0.009964721013018485,-0.19275676618501997,-0.5717345241963618
1.5015233255917142,0.5783638636703692,0.02499305286862835,0.07536607172816073,0.5821499347145463,2.008067025669387
-1.1680173472245716,-1.3946280678521583,-2.125494432204722,-0.43558057918585513,1.1709676595426117,1.5116166582502393
3.137357452632315,3.0032325863836915,0.1340274326911614,1.0963200125550006,3.9838941299899093,1.837945198872977
1.1218124445606243,0.15921962550906898,-0.5870878420839798,-0.19311396501535483,-2.510570777738028,1.3365147428544488
-1.1866160928525789,0.6524809290921957,2.072822129162439,-0.3987005904555169,-0.23061040429525204,0.7941804603369842
-0.45621317279097195,-0.6282065391709775,1.4530720465045834,0.2984957449182852,-0.011606599488090452,0.788203757134638
1.5622709943931488,-1.640609692360519,2.7358988133034536,-1.229711209523892,0.6426608561428404,1.6593145321631677
-3.5637847970719636,0.5193212149253967,0.9218400878869031,0.5762600841189299,0.27665788741603725,-0.8576362737855601
-3.769448298613689,0.2028289760812152,-0.005508960499333249,0.7442183560100055,-1.4704947311204397,-0.4241109304354105
1.9896135185002748,-1.2685097852528364,0.19086852744031946,-0.34427436283958335,-1.639699795348351,-0.29542015790757853
-4.924971328694556,-3.7183259531395016,-0.14581064772629793,-1.0673069195800708,-4.130553081117295,-0.3929611439814898
0.6983515111567398,2.120896612336125,-0.8821567005248929,1.1308600321653748,2.407263290450876,-0.03771850785336106
1.7864809304679437,-0.49271474757885025,-2.0077595296292925,0.6328022138851663,-0.11991414763863784,-0.09304293419431042
-2.0574292695710636,0.7318234586300963,-2.248921177599218,0.650038249871422,0.08484967566467505,-0.010816107169574263
-0.3637047938806943,0.5028619108838647,-2.121434517202871,1.081101781757194,-0.6118741047789987,-0.13819924533515682
4.845190140517044,-1.5522993159002498,-0.10637063955817794,-0.2178674017631418,-0.7819049951930016,1.5966953921588583
6.362435436615806,0.28829056607210335,0.47278730976291916,0.1042817485298288,0.6212761927718673,0.3647666436939305
-0.32627651099625526,-0.7468606068256167,0.20688364250030206,0.1428228317263628,0.3544452593440037,1.0328215263639273
7.713303824032892,1.5911497232683405,1.4209575634226657,0.9440206417596664,1.5254506566777646,0.27562308478636854
-8.471692584578797,-1.8618547120004827,1.1914094773770163,-0.8127829044921455,-1.2340417850954863,-0.15234181108653688
-3.09914417188591,-1.3423672068065873,0.1242865276004732,-0.5666628949297525,0.33676918728299765,0.7423594082017972
2.5598047690970893,-0.9181692221157486,1.6833781072699576,0.03025879283625077,-0.4570192981974449,0.25505148699408364
-1.9321404321369187,-1.2753561150112953,0.5243207444674893,-1.229939947209028,0.2427343219151381,0.31740363198958066
-6.399514823740903,0.6835092105691436,-0.03604938614364661,1.0009017454230522,0.8362309729205845,-0.4182940575330484
-6.065714351042567,-1.0770383705182731,-0.5210853605315249,-0.28559871125336755,-0.24220742505369852,0.3428904660940315
1.243226632062234,0.3918902621980358,0.18162284634883363,-0.23302294302418958,-0.26893317221606905,0.045762540021689446
-5.857303870094863,-1.4354536970669067,-1.9911347765252678,0.10714855284576941,-1.8960351927946983,1.2444204419900284
12.496005892023115,1.759662300465124,-0.4710265886502505,1.6094273946864883,-0.030102520355453022,0.7484202702657368
1.0503353557062276,-0.33993024930200455,-1.212463155660679,1.1447516624883645,-0.6056027158868393,0.24734051499177667
-2.8641217701164416,-0.9382091911071999,-0.6311153201952231,0.01971953961724182,-0.326066649577782,0.30286960588879386
2.200950457516047,0.2432165575223042,0.5596871695500258,0.6033882451943064,-0.6552322714067167,0.3133781636152049
3.7562475852425434,-1.7024146221893814,0.40983940621784276,-0.9615645818528744,-0.6923277927602013,0.043908334447465114
3.4688190755248014,0.576785840731139,1.2819131316656556,0.5611881391900606,-0.32300863698304094,0.014743199064310986
-2.121202200656926,0.30033824788257824,0.8451991004338875,0.5608847989889646,-0.9958957185573156,1.0630994264816311
3.749765112662211,0.3763567047087921,1.544861542988377,-0.3596487547395455,0.97862980173411,0.1620091919261104
-11.902833744146648,-3.0177427717430185,0.43198011519645885,-1.3441598361716522,0.42450385650546785,-0.14975123524915102
1.0540366722051904,-0.48015411517141704,0.7327033911309071,-0.7562610371196445,0.3645505242732179,0.5961636489335668
3.1336365550136343,0.32425230143584294,-0.20513337447389657,0.6012012216117095,0.11689703540458571,0.20857987307686887
-2.8838118160436528,-1.467847656120453,-0.19235733572251623,-0.44901471252702896,0.24614994774454496,0.2957633160160842
-2.2599108622069846,0.5857729796510063,-0.890789499506063,1.2212958360182724,-0.09402095145575484,0.9686240108117077
-2.433026826680389,-1.0262251325296738,-0.6806115582552534,-0.18479540957792517,0.16953073994507895,0.38312542843162767
2.2947401402129177,-0.6388158106474242,-0.016220971090937897,-0.209390324730506,0.24311519922950042,-0.06489771342442197
-2.4524788445283754,-0.16428399530951543,-0.9749989014498602,0.7964635673327911,-1.559818060028528,0.10269184184825164
