Gx,Gy,Gz,Ax,Ay,Az
12.597525704414215,1.7397503361791087,3.5722876134153916,4.135111400536756,7.283842597213157,13.896573413071776
11.61883553642686,2.5673230532610605,2.0807242158836847,4.795906145338137,7.678692838806904,9.062723626791136
4.171934997012328,3.861403750540687,1.5145314115466761,8.141680801597781,7.866844989110747,8.285238164978288
10.01619925076258,2.0962162066333887,0.8981586316943312,5.444924111671452,4.705136318349633,7.655863662223868
7.626795719573349,1.985995858534918,2.1509346105379423,5.233723679507523,4.062863534428026,5.011783368642931
6.232646708097552,2.567029261600774,5.297817797344498,7.2448899474802735,2.52824291058124,3.794124895554853
8.695974035198933,1.6069833340174344,10.002757778612272,5.663984485648136,2.5806286093979605,4.988922417129777
6.320391878408252,3.2140318088237723,4.779660060455456,6.767721454723851,2.8548023069792507,2.1453049312021184
13.219756891562218,2.1545397095141627,6.314791381086781,3.260675473786101,8.119236583062646,11.392850701825408
14.023048893887175,1.4157208749663766,6.573645145811453,5.758549205138131,9.664314227899155,14.498153186105641
9.32969167038223,1.2870446846195585,4.414911764863987,4.35526111417076,4.9843060398605115,7.703981863742816
16.044806643413285,5.382244128319302,0.85997403833,8.833346044803333,11.850248950625248,12.223748754370966
14.849408340522656,2.4401243936867107,3.069080941434277,4.0124975944813634,10.110952498228922,10.811233994129836
5.454039885076658,1.5247240879478736,2.3467871700832927,2.520802012502626,3.1347816685703584,2.856819966041082
9.195086032556127,2.0419433731819328,3.136996376209127,6.252880110857105,5.244320276360943,6.307864709415491
4.494951602678349,3.064014644590876,3.6950965271467084,4.123189919768735,1.590012810377262,3.8704598993097887
7.374881376197273,5.856969023497709,3.0955800686576,7.291322155041695,3.311754089273332,4.5708197272857
10.412594071256938,0.8303848042660121,4.009903603657805,3.637752230734743,5.429563656122263,9.182345892487806
4.146119309953143,0.24270583585190209,2.476887221234969,3.905914903777264,4.530153430692926,5.835812351037309
4.6348999662318695,1.9923599325459806,1.494247834183807,3.984203732232343,2.1768962484144296,6.551700685250464
11.160643615938731,4.734414873347707,2.567869237625045,5.371916524276596,5.347653120188705,9.643109223752022
16.229045965569952,3.8558244359224876,1.814439643750415,4.341993001012377,9.309109227919985,10.046452475596922
3.0784852850496387,1.6497273149551028,2.396291979351642,2.6060753143263304,3.774083601523427,3.3602659330105413
10.524478392586296,2.5566062912903256,4.326832446757476,3.4614530090289546,6.773896975941462,6.8296573819306
3.555432483332269,3.6745577111593053,1.7854332602423044,3.154250650858645,1.9126698786999312,2.462360019299194
6.316899323941063,4.669617305249999,0.7456133585095939,4.194256038594772,2.1286967700295696,2.936307099977946
6.418682310808617,3.5465072645505438,2.685200445649085,2.4165655344245036,2.216151047360478,3.7487927345412864
3.7106269682268347,1.6007593829503057,1.344473443647258,1.9871967181168968,2.709831158255492,2.7198275215752448
6.923006062401506,1.6520976002173708,1.4942258245195075,3.2994478325925987,2.2655259874916482,4.67962348912816
3.6203475409185413,3.9553040652779856,1.267664393428873,2.43009341364397,1.5917723291577262,5.024227435571581
9.802998118528059,2.3764744139138183,1.5136261814826657,3.1299472724829824,6.311128533984263,6.052227011188054
6.4920904686061665,1.317871681021965,1.5313795108560366,2.3645639554498894,5.034580644083425,2.9813585271675165
5.179052582483143,1.6838645664357448,1.4931254549878583,2.925738719427703,4.53388200576701,3.405466113866352
3.6536525106112534,1.5890619861339705,1.9329874576699277,2.0633479453845824,2.9492635171612247,1.4931527823478081
1.6899528344059767,4.2705086460021535,0.3106882625513562,2.4113642414086622,1.1973831242342954,1.0159006524532477
2.732677306929528,2.4205325947403384,0.5284744484124863,1.144949422655689,2.639555160966263,0.683978783848955
4.214558277049252,1.4533160058842682,0.854807693898497,2.5551275363445294,0.6761048320132272,2.242061183611525
5.06744379586594,1.0294854570394574,2.047639559189911,1.7172437146015231,3.4009473661835,3.7260013692955525
4.759675935028019,0.6222990621237782,0.7177242420622589,2.1235175693180977,1.1589669154194016,2.468962408171498
6.417187744032655,3.633558117289401,0.3621101768489665,2.791499655505876,5.686538278106466,3.7513764855309177
6.574539377318835,0.9169982468923696,1.4893539175011756,1.3798618789404395,4.087919736098892,1.6645692848648153
2.006736520801941,0.7363018314315073,1.4618390283183045,1.2286781717632593,2.665892773787866,0.9995021113034521
2.446954412768433,0.37967879724754566,0.5531501514412385,0.10527087821146637,3.434898290481165,1.356196362593757
0.4696427576887069,0.38354355918683297,1.6900890090344445,2.1112026023421033,0.8715105523050846,0.6944354438781424
1.7910220158195544,3.0074844744166533,0.13041728434908162,2.463468488974887,2.666393726931947,1.0282485495306612
1.8778032921800432,1.1860215879997082,0.9639254254904963,1.2489910109620033,1.1833483778737366,0.38247373841069665
1.7914485393610888,0.8456381686590306,0.7670478829314962,1.4379840279346716,0.7382507688849027,1.2680342401102078
1.2584858541170671,0.7391060291823822,1.5458903857256177,2.183355574153288,1.832284748304039,0.6296655834166749
4.147628734785515,0.7328025773458987,1.080384351034873,1.8138242541591927,4.2236286601689645,2.282242074989563
3.71718239939869,2.6067160501698536,1.254788649896117,0.7522692126077034,4.733410570953138,1.8241842986021424
0.5081376121740948,1.5532323133263943,0.6645635133873163,1.100008762359276,1.0823717512768565,0.8023236930582061
2.3183033760540743,0.5403488510477273,0.13289888312649095,0.8292701815523987,3.8963700070882705,1.9018025229378548
1.39503378876125,0.592748650909524,0.2673173162141248,2.1703685868867497,0.8664033328158233,1.47419091999684
2.431119670862238,0.3209369008245342,1.84290741987271,1.6253790981782539,1.992709407356866,0.9223240919419573
3.4642445448937282,0.9061809653055709,0.16072527390707392,1.0065607368770357,1.5225512676916466,1.1052400863150906
0.9758500433423383,1.5027212243709884,0.9387944049387724,1.1698663534113785,0.6823483758350471,0.572142698041805
0.914501721789804,1.0299789063442055,1.3606953961987964,0.2910781842686997,2.147384592704691,1.26338566818488
1.66706350280802,2.3930562047363693,0.5996224125879367,1.785435622338302,1.3527220670852456,0.7304052211542508
3.741943868904099,0.8453124537210203,0.9776907359910385,0.6432130068664627,3.4269461806729367,2.2842051040758
1.8423063652786145,1.0558284345440714,0.9307091315804801,0.4808221583565513,0.3459542266541407,0.8103927280052824
1.483012011723845,0.5208366668125108,0.8172245589097371,1.7576704762554236,2.5189783055164208,0.43229673128925017
1.0405476547602133,1.3951705275773276,0.7855830170236433,1.3203400867958393,0.429982461250525,1.0261216428846787
2.0352654760993674,0.8697103528892357,0.9239526607234846,1.6909856565771368,1.8018500529488026,1.9755528660124029
2.329769205521959,1.2332425847930548,0.9356273103011065,1.4280669963175932,0.7754936455609058,1.2935070857709983
0.21339640188097167,1.2875136382721468,0.4065675812149857,1.0232148622942663,1.405447534283589,0.46948414126697036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
