Gx,Gy,Gz,Ax,Ay,Az
-0.8674579634874098,0.19818768061078074,0.422163378837991,0.654452177262127,1.1489050604306783,0.8101287958313844
1.8313729767960907,0.7837765163227955,0.571094165492471,0.06703479345160773,0.04367493079133966,-0.7805030875653409
1.6259873801346765,-1.6885422208742449,1.347477597369866,0.7855642076755753,-0.6809000092407218,-0.3014931392100551
-1.871843286675576,-0.06273709340645839,0.6946135227533435,1.1482467588605787,-0.9989825721425635,0.7977525143710003
-0.8335682918280014,1.9719858027404722,-0.5931743167899574,0.7711571712431711,-0.3989108017721254,0.5932156734897198
0.8965033810505587,0.5098237291506796,0.15152787716036786,-0.012362802103422305,1.335235962312023,-0.1612224267267558
2.376663746188749,1.9766521346889758,0.07070282832594438,0.2830129587284451,1.1932274585547837,-1.1977556302723227
-0.9385756166888284,0.8849807036979502,0.22559606156572726,0.4111220332039947,-1.053585174926205,0.5741881763879029
1.743642937920196,-0.006396779455200119,-0.28360863266816594,-0.3274578231377601,-2.228570317036299,0.3403059821789581
-0.5289861118454707,-0.03857786636969162,-0.6939821284372218,0.7684538742130096,-0.20353286446336694,0.7331048322788004
-1.6322157629710048,2.393642140776906,-0.6347882318865334,-0.032739187490873234,1.720975834648133,-0.41627957026394224
1.327492223180544,0.08372133944406768,-0.11018274363243857,0.05841566024118322,0.3219414679135668,0.2778347401257535
1.1232128901679581,-1.2007762765447363,0.5998658659938548,-0.13867476500476605,0.3246411429905596,-0.19232792438449137
-0.21865521325692597,0.32396651535636334,0.19813120982148263,0.07826721346108118,-1.2051861396624197,0.5174352920108789
-1.7047832326018402,0.3739644723124034,-0.35456448933131246,0.7622670117603382,0.9030421195707222,0.4921282489368696
1.1185578182825398,-0.20512737056372551,0.44548978177598075,-0.10793064417256394,-0.00483701205692641,0.4167395100489606
-0.9011023224018893,0.01383441589964196,0.1278795696159179,0.6401202806066755,2.123523801065113,-0.21123601827486255
0.7720860637791263,-0.3883428026095056,0.44596622016066,0.41589689008409436,0.985716677600464,-0.2651732360447768
