Gx,Gy,Gz,Ax,Ay,Az
5.416069933743144,8.580646443861246,5.799320550117991,0.4465488372803366,3.28974366686089,1.5398038298828944
9.409826332160877,8.912565983795696,6.202881218184543,6.2534140990496745,1.1667166237470648,1.695105893305795
10.349538414020413,4.121804318341043,6.989334418649667,3.033259631243013,5.775940655120383,2.480609886592912
14.909459465420111,1.7821577069875074,5.8955655462478,2.2024672291881835,4.303110165999923,0.8441787622544398
4.9267233271275845,3.375671187944452,6.703793393519683,3.1019021226178713,5.522004750473743,5.872610305785345
18.496677331437574,3.0404834879943476,7.337342176261386,4.460275003572223,16.42593910935883,16.612593409899137
7.495963215201943,3.72594328559041,9.583252334251828,4.657342287003858,6.422213312580282,7.259751304356385
3.407486479677442,2.3292293026115076,3.4887232235690786,4.104641341304773,5.8552237724239,3.4775617452214296
1.6480179635547856,3.6874968945652022,0.6423839557048991,2.0965370818878166,2.55118818438493,2.8136927522917
5.925332553735598,2.9408147660296984,1.768358706945894,4.548315723827746,3.4136270152279193,1.4283421700409238
12.169841779421521,2.8557382890102785,1.4828313086289244,14.370812978270433,5.436257429324807,5.382572499247509
3.3049453173651737,2.8224695003469886,3.036705618229078,5.611021968165904,5.662082079861335,2.207237380798168
3.2919810238402545,1.5612805595404229,2.664482026626607,2.3147357488123004,6.685589742528161,5.046529756371424
3.336116028609267,3.6358586675652833,1.343353237249666,1.959989012941594,3.9342963366111396,3.0030321060623453
7.59414941371755,0.13452729727927087,2.8420169743247548,2.738821535998522,6.787663574084171,2.9609858544287233
12.355114854417119,4.961503503397174,5.4098579461273895,2.3835967222034897,21.216212697303497,11.574815412679593
1.326002654253451,3.5387207862024717,1.82588806014045,3.9523952205721935,7.186718071776735,3.0786144674110827
3.178719488098506,1.4357230771760126,3.4330018182256414,3.6836632498813495,2.9631404211360755,0.5139637350847572
6.279798769866552,2.1894373307577712,1.2167623499341813,5.2636930209878345,2.6316215615866807,2.630961704082125
3.336978559304278,0.5494702386793313,0.26630562067042035,4.91126106827522,2.2830604796176175,1.266796349531983
11.349148803135106,6.508363414389567,4.724347909668772,11.44787570044536,4.827156688344111,4.073896336751408
7.073675167230937,1.8080867897273618,2.316803438592911,5.319868903648987,5.55641651188869,4.238515845908671
5.9904205180619385,2.5148677824495898,2.7286952588209616,2.69709077554866,4.943084185013025,3.4751448156369227
2.2361420932706113,2.739790783039433,2.091196991117388,3.5270838428370994,8.215206992893604,5.134078783921057
4.8075954470944415,1.7102137886575555,1.4324795494511349,1.745830681082836,10.060324083892068,6.740545482336918
9.62949504117848,4.120649490103936,1.4626810709782982,4.335004250303796,10.789455192307438,8.338909085036898
5.596478787851867,1.5952794700752106,1.0045705278534722,0.8597213316333467,1.2537270218870356,1.66280720152767
0.7649317814802461,1.0024384899783116,1.5787531224279179,0.8189043161072372,2.2813692401414225,1.4000379815013264
4.214740766610191,0.41721501029685876,3.7579002401850587,1.8010944168668899,1.8981084730574374,1.7470662825974572
4.222288590231337,2.518123217667033,5.701845805084919,4.60626540156522,4.166033104283284,2.7474963309079063
4.712708391228887,1.2557488956367435,5.285510798625334,2.881722612488565,3.046505313748496,3.171213644841665
2.2092869457314674,0.9833201658502658,1.8308127691380023,0.6234114885733952,2.0464466287706276,1.6609845141813695
5.877108330481046,0.15376167468555435,0.7321747150999521,0.7825520993987398,1.4335820962505488,0.8542966248218437
2.7823832492082263,1.8954812924081104,1.5763955301613537,2.4281332834469196,1.189758870905555,2.0840311817397588
8.381543554176554,1.1826105459941014,1.8950578974196097,2.4320006351611356,4.679206632898837,3.395885184533069
3.699992211983204,1.4917054945446897,0.5452115660018066,1.4665130563320354,2.981021183025314,1.5429338271350557
3.4700070893838526,0.44398604486564675,2.2302012250625127,1.7449023096290164,1.8676643738371428,1.709900109153444
