Gx,Gy,Gz,Ax,Ay,Az
1.891537280581961,2.0185431167838774,4.02422629065214,0.6940561068924204,3.1668978246651713,4.165332188037197
3.184077773603163,12.269454406664433,1.72117719534503,3.9136713626288784,8.050303369783883,2.4590290047841052
5.225402634567888,5.368665756411904,2.15091335127288,0.819878797748633,11.61161942804434,4.7375928116178265
17.663388322889016,2.884992597424237,8.808666286186053,2.6639818056007174,19.16305870399154,28.43822097852508
11.234566425571675,3.994220924191042,3.297113722056322,0.8998688578419727,8.488874050388471,7.135597142767171
9.684117319132818,6.844600952814811,6.021706846612933,2.3955507687903967,2.5157182678876007,3.7613947247574915
3.862188312308172,6.914455275975686,4.356822771951691,2.4255440638144026,3.102010755279196,1.7791792116258514
3.6069321622487367,15.089169885692586,2.2691555440397955,4.767560351587222,6.304894013306412,3.116454703511657
1.7436572921198565,11.433717874602813,8.731708831806268,2.645099634136467,5.019372103982862,3.2701206550011537
10.364387879738878,33.847322771745596,31.846943168964156,24.45958217790821,7.2254663643320525,4.31361071484135
6.860788573025958,10.239437238875036,6.377683524900845,6.884230817386713,2.272389728247873,1.5195370945289612
7.642219080573987,15.160843405181124,6.040156226460301,8.487576662917736,4.6600176902920145,2.4749386956708475
3.973241036836517,13.600790207211555,3.2348735441401377,8.394578540627434,6.346318929075666,8.028056443905832
5.143587398413898,5.916110985302454,3.010397911869747,6.063571091769015,5.948721950805184,1.630796730159206
3.0260460199100834,4.161582888548924,2.5742195373170085,2.1091370932231164,7.475181011200734,7.959928795465621
8.049120751801185,11.757907003295811,2.1754721968612163,7.644437885941257,22.697338974516132,10.063108024466931
2.562133240911537,2.0963974085157586,2.235515129726627,2.7762239820714374,2.636101082575784,2.1920449836353297
2.5980644234454626,5.43500037941583,2.1572098461888234,4.7719944376530705,3.2347312896986504,1.7041664267944023
3.0305018455955777,10.691650199280241,9.582502714939201,3.3491722942055246,4.711947138751508,1.7352541604882332
4.513563238855444,12.095000884816006,6.794681508933706,3.8891804232159015,0.7457301596851815,1.5687855260621824
5.288462627501122,5.879088013210051,12.057167486015198,9.39085422112526,5.804940970022461,3.925839318138434
9.411284095846804,11.95143838920068,16.600048734677966,3.398918939651811,6.930133785096023,1.2956531303357437
1.9930865020354736,3.9588330341033853,4.998297027062017,3.057669834709749,4.260447530904214,2.050678788889839
4.192833508104835,5.755480777779928,2.6149599851517427,2.4920520366899566,2.262505399202577,1.837013609218426
4.33794862751255,2.5956126573624947,2.479594995571693,2.2964402592179733,7.873931272111212,5.124660103356234
1.721887333251621,4.475082766941488,0.4062709805306017,6.496388442073294,5.7222904318452645,1.9251645677654772
8.835219038097792,5.008759539877233,2.7631357247637474,4.769668372072296,18.89921297825636,8.995614967498808
3.302805970965734,2.625304048860951,1.2965363227475897,1.8076274565953134,9.324851525005277,2.3078458268916897
0.8912425363611529,3.90763382592635,2.084905584585566,3.7833576046226542,2.949579599248149,1.2320490470266496
2.7844777691281135,2.1371631762697647,1.717231716498674,4.325880761382948,4.913267205878604,1.1666674332670115
4.497448165769102,6.619844849368086,1.4619370208794138,4.16753712305487,2.0415316115338933,1.0576444586320726
2.050248877265036,6.424684125475239,4.9288045805372604,1.8793023866341398,1.78797668099215,2.2431291098771577
8.086024151233955,11.308990907292612,6.392702889353056,6.400858896259618,4.124976857704868,3.394795294835011
5.587423098680918,3.0287585293486248,2.2610939674772927,2.7809141407536093,4.768277564698581,1.5414018476972449
4.225871143666145,3.3721296805722627,2.8709342049121647,1.9118002413770356,3.6029935375289552,0.8620823147061196
7.070985887263859,4.293795235101756,5.55079165918927,1.3306399274345906,9.451809543479182,3.703178530546895
3.041916282194565,3.6709097887622093,2.1654973622578084,1.676340050585973,3.877995427261245,0.8155188401630107
8.333838479475247,3.1676735746609457,3.0453470469013437,3.310218922337304,6.446623869287227,2.5513643106016333
17.64476769078867,9.103187339667631,6.11207521459135,5.700990052131694,29.018417873414915,7.048826957100791
2.250003706510687,4.122443686397711,3.2511293996750683,2.9533258068540627,3.4074762505852623,1.408286903388382
1.6645535600098464,2.7866594882048696,2.3033345004991674,1.6031646075234682,2.4069039603624494,1.165031234034902
0.4356535622817074,3.183933121613413,4.3096250888012095,3.5697201640706933,5.584995543534854,0.8674952174436292
2.207974830835222,6.4779269629128615,7.784560944557938,3.0366547723569806,5.716406806141566,1.355872705279606
4.113866356447883,7.8180502010724915,6.548811224423617,4.348602142295314,6.781667012386623,2.3605578039118864
4.243906525526202,8.513148388678202,7.070678563513914,6.336846081597109,2.9575660741912406,1.5659866608979593
4.479602273599314,1.6393926049655378,1.8431547103708108,1.7393348133523057,1.7902951211406215,1.5465280838478581
2.159708674963033,3.67034088164346,1.9261950638130196,2.247743152907168,2.6838974689256854,0.5008451331829956
4.671496736221008,2.5883877499457273,4.9932525086438,0.8989204101987557,7.732451699073208,2.549905988446011
6.480654471734549,2.3431310029249635,6.762047152482274,2.920839256824117,8.471858914626969,3.978798983560588
12.83858731046757,6.411221920200219,9.052099665709687,4.927722692530879,11.390389655872056,7.579190995649956
