Gx,Gy,Gz,Ax,Ay,Az
-3.3991292745537853,2.7764342116983647,5.039229057710213,1.8821386210001088,-1.1043762824572376,0.5091642935916598
1.2551849666761166,1.7170431949753755,2.14115589125735,2.6645290355641436,0.22054605288198226,0.766753061199029
-2.7346970587777473,0.7308278345694461,7.4773706040822105,4.476365520376498,1.8664363226807228,-0.1730174435647851
-5.815651921257015,-5.287038937712497,-10.26404159728732,3.448357058446851,-4.42488487310573,0.9538043708259887
-6.557147932351025,-0.8401854075065759,-0.7334432992575874,2.7486898505870645,-5.516471723612807,0.5473243937765045
-2.02950734233334,-2.1834408991613037,-2.499222328729593,-0.4079537394294701,-4.152257407795047,2.3474960112613297
-2.6655183260203694,0.6414467414816056,-2.4945420065325936,0.8230846885176846,-6.484972661207984,2.2318739852441034
-3.212434819792378,1.312912481964124,4.512524575750156,2.261447583358047,-9.947914912995534,6.92468330024769
10.464569486834442,1.1270633937852663,1.5629669328384306,3.921716130367101,12.359797275708283,-3.6627186682545254
-0.802869241931959,3.450390487434494,3.8294523463937056,0.6922345821132565,-2.310592334381185,2.275254278390314
-1.474056379579596,3.669010485631223,2.0505072126247343,0.40319779018622187,4.258200805809311,-0.6108742092943225
-1.4388391231397764,4.5080880274091335,4.022730878104317,1.3348155380924442,-0.6685649852918687,0.30975469307734715
-3.829612673633152,2.4437528044224237,-0.04605431611618194,-1.881991650581265,-1.8608998282183435,-1.296646587406281
-2.217969464541444,-5.718766476705483,-5.140031997673763,-9.1705009572714,4.252681230459224,1.9669768387807254
3.8033406658273714,-0.20704037503296688,-1.3382178467201256,1.0844969233916064,3.7001192748688094,1.8657004995678332
1.7550487608538858,-0.044872300044017044,0.388483149934865,0.5122336393212168,2.1645137325303576,2.205211323798107
0.10123074549158073,0.963608379879628,1.43578687590867,0.028141877343222488,3.438553030263373,2.929149475968443
3.8244035234581797,0.9041522465555678,0.9891689725642632,-0.1069981574611551,6.48597579786386,-0.6779833203130827
-6.680455361532685,-3.135393525662956,-6.258510814890806,-1.3138396328737496,-1.3124194520013384,-4.945579832265102
3.7501803570814234,-0.5374675389054271,-2.4517252967521053,0.4902856514182206,-0.9960254967965624,0.8396936846905692
-1.0646313271505226,-2.4985752766275797,-3.1989119588636736,-1.1594040867338036,-1.542961582739931,0.03272389300587486
-0.1699420877906696,-3.1452085350947834,-2.8837835059310652,-1.3673132360552054,2.714736367780006,0.5286623961697414
0.6061221421929069,-1.5619820373380873,-3.612017722050811,-0.8073539930573603,1.7291208613572495,2.058807109030047
-2.757011931473819,2.212205680416622,3.1967010296937186,1.5323848004756864,1.592175905314174,-0.18512397209411224
-0.7557883068312419,-0.507104682764326,0.13716088406099536,-1.7410360307003807,-1.8410240838618432,-0.45362379050075763
-3.034395166213729,1.0256031142432012,1.5880344527406596,1.1986497880800409,1.4767642091723447,-0.019308839177676562
1.3592282549366115,-0.6873283193558621,-0.6624245819030259,0.7136247189539887,-0.6419656797810657,-0.326490277752013
2.6119731432626963,0.44139290406449483,-1.8294993723560111,-1.226475050994472,-1.3826580405585744,-1.7817474906222293
-5.382140344593275,-1.9581368377676356,-0.6082242632393462,-1.2473281462214083,1.618195646671868,-0.32103643772261353
2.3948542914912094,-1.7504199339286428,-0.3142752901812659,-0.16817565557108227,0.31478917884238716,-1.878531550961334
-1.0239946206658412,-2.09251497436611,-1.0772862161462555,0.12824597164852766,0.8664180907404355,1.263772000658776
-0.8672277367183453,-2.350084059963231,-1.3907908853938666,-0.3359643118556541,-1.2796449094527695,-0.6936755476437628
0.024952269980542896,-1.8421511405668773,-1.264056279590616,0.4858299482503957,-0.6643234178565333,-0.41186056038237095
2.4679800119317683,3.346034058966825,0.41616416231970493,4.879283715611171,-0.03925489379120328,-2.0981191705392854
1.0024101818011322,-2.3402613329371866,-0.8109785755014116,0.04000367013579653,1.1086329412372278,-0.07456596127939077
-0.16360159792164242,0.2048286144740562,-0.4780751300739303,-0.1899072348076587,0.3995994029796468,-1.6400881655094854
2.0980337912006197,-2.1192118910080904,-0.7780537629582102,-0.04076091170901286,1.8460477662284962,-0.7804170482758154
-0.6512073308471323,-1.2847972325571428,-0.8598181899035732,-0.4408426204868703,1.8198113362646098,-0.5929726212722717
-4.364603351012045,0.4946248908904173,-0.7205470248853547,3.5799399150025604,-5.434716424045459,4.086716864263823
0.5246475000000008,-1.246357500000002,-0.5459514999999997,-0.10599999999999987,1.2370000000000014,-0.5969999999999995
-0.8262839149638703,-1.3453546795458164,-0.6578738328068121,1.5635455672017562,-0.6417664826779126,0.8180706615846962
1.2332143691952582,-3.3287034294380224,-1.741893458167115,0.9036635919700198,0.8944105011325489,-0.022738618157954027
3.1235683704673565,-4.372147363664542,0.11054195477992794,0.7201170094283456,0.36689900447884444,-1.1114842057529066
-2.610265486280782,3.2615759855971236,3.0034401231473606,-2.7069824677629315,0.3759324275517639,-1.162209279404843
1.427915900329586,1.5749357763414809,-1.1930912914124359,1.725853615870083,-1.0188060446918337,-0.5012450276291398
1.098262038217375,-1.2109731772470034,-0.12597259799119376,-0.15665501116727287,-1.5387314649350514,-1.7815574894615729
1.2349455339342128,-1.5004317481872176,-0.8516251374661535,0.6261980164002897,-1.5342317074942216,-1.080611102241646
-3.7370868696835986,-0.7541761521715626,-0.3733404743486425,1.5777296347911443,-2.0907352270886053,2.3637269247433284
4.815741832604787,1.3353809343911165,0.7033338066564968,-0.055282616200101414,0.32874279939597906,0.7684674068589654
-3.376354443952018,1.79073165814669,0.4205079056166464,1.6170492558469984,-1.0220783490516068,1.78197677389288
0.90939346973594,-0.7299974645678013,0.49641930322610617,0.46547446897528194,0.15399000144759623,-1.0803400871170923
1.7413305325986823,0.3260323078589072,-0.19273001982835875,1.3583565639957331,-1.0714944628498024,0.3764139135838291
-2.2675451995566056,0.9254857001772312,0.0955435777926677,-0.018129570131986794,-0.4888359451267259,-1.4806904796044933
-2.5224846102771665,-1.9852395129502254,-0.6092350395759469,-1.211004904099525,0.5793813886956513,2.0295509787356734
-1.0649885098185412,1.290049912270308,1.1013613086175147,-0.43250269235707484,-0.14948009639428872,0.17175195336177412
0.1982235483081578,-0.7414041321679274,-0.1182056957284261,1.3894166982621683,-0.22439365029479486,1.6352871860978917
-2.58187000325117,0.8962036317558731,0.05658273560579241,0.752437765820376,0.13493723936765134,1.9673378387148057
0.45803867940668236,1.3105075907323984,0.41260572123291195,-0.456322725206916,1.043999434695158,0.3917779264032735
3.837443337430552,-1.0863705251403613,0.8757056928058855,-0.9727816661514291,0.6004558650575332,-3.890883455732706
-2.183888886241657,2.212963204736617,0.466916112335779,-0.6479259760329745,1.0330529180240906,1.1970478597456609
1.2110509099202402,0.20580962582511453,0.06706849574866514,-0.4788194636115658,-0.9390730798016943,-1.3739995029912557
0.5303711596363528,1.9758899345374634,1.2004900810351817,-1.2031444906292998,0.797619237138629,-0.5338017522245166
-2.3156365347056616,1.1143185902161217,0.012010116256814973,-0.5983335408227014,1.4850282668150234,0.9570663600175184
0.8605161019909109,-0.15629435495726907,-1.2590736838487269,1.9063050157546055,-0.42004711273724815,1.2892867913411261
-3.0521422931650504,-0.33564364889220266,-0.2550044195372314,-0.7061347040553617,1.322010528361743,0.9211825243706282
-0.37057414286992196,1.3414934587412601,0.4524765332259755,0.2679264944142221,0.18821433873165772,1.3194323055467003
-3.7381421749274755,2.1082644334003575,0.14262120192548022,0.12164017859862486,0.2998909906810534,0.9574621812567123
0.5332953514022732,0.07692075463179715,0.3023680902637391,-0.1834185460913258,0.09082281803798953,-1.25404540572924
-1.7423098706558362,-0.23641289811305355,-0.3652356486026818,1.0598940202209772,0.9355840242383486,0.5693521673902552
1.0073002481796967,-1.0043983984524636,0.42909578844246754,-0.7134433262571945,0.259694336583439,-1.7185894603954535
-1.2447212057993573,0.03370745670170078,-0.5565466531788876,0.15091746483409918,1.2802092046751739,1.535829400697356
-2.4725049569393236,1.0121414620662625,1.4377337281822338,-0.8364586386436457,1.115409796030785,0.2449810474812244
0.5907519722568094,2.4841517906721333,0.647677668999567,0.7562350888155205,-1.0088668550607047,0.7389755832100849
0.9635964245424623,-1.1048107659593809,-0.11881868527287254,0.48252544769604055,-0.16741931466578697,-1.0904886167197894
1.1144420152809693,0.5909514710602659,0.08439255353473823,0.6094934777397931,-0.578881630753697,0.7697235098313213
-1.3724064094220005,-0.018661037527423652,0.17573060840976273,-0.42230126432224635,0.7053538148139888,-0.38602289793067746
2.9697380515597454,0.37441242983217576,-0.0009890133629961717,-0.4597072562366038,-0.07984678280305368,-0.5163486666151786
1.0717781372574855,-1.1084932026205576,-0.41795586604494805,0.30038844851018065,0.3612863705666831,0.009542624890553741
-4.419626443071001,0.2700338826782793,0.15341608122737882,0.3358458160477579,-0.5747621784554329,0.5107954953214193
