Gx,Gy,Gz,Ax,Ay,Az
11.465940128297719,7.45349123902467,1.6041912279729238,2.3448428805754946,6.985150447950834,10.879521616202961
9.556977138304264,25.185336498395188,4.472283555149351,14.730164667217972,10.609105907893035,16.73518437408471
6.962023643737116,15.97874708357405,4.816468920044355,4.814908193559315,8.248351462809064,13.265551490511209
6.647634584753854,10.072466242193952,4.517914950742379,8.71150757850703,4.040729983663131,4.880468271247365
6.08239828670035,8.132466962349893,3.4163802185439547,6.782436765056578,1.3352729569152468,3.1175581332771576
11.511159824389312,11.09885050415101,5.025752496363414,13.349807695229243,8.066351770593503,2.7250499371147594
14.291857258859306,27.04934403458908,1.1455402666304642,21.691922941497236,9.14341440705182,2.9367844706045987
4.451764047376149,12.092408729301239,0.597334673325727,8.71586047080385,4.866164670487709,1.5251634102776794
6.949505411384088,4.103498062877487,2.890392528104779,3.1708066093816294,8.98096318793323,3.9238657873672738
11.771116260890338,3.013224552527307,4.6168054327316606,1.8030714317592345,10.759368046970547,5.583000451607429
13.198825482272342,3.5237207743528884,1.873708353721772,3.444214394340092,13.620857097439487,4.18958266738737
16.278300444125012,9.170690026280356,7.27024052747644,3.4233134369805693,19.924956283123795,6.524064551390239
8.212320741568284,4.269138206982495,6.6080353410189465,2.5004207342494875,8.780144440157502,2.7629993254776166
3.9768173959039825,2.3020598555746528,4.3161860004139285,1.3733995130749597,5.021470557024271,2.01097394027646
8.008679094655221,11.916903951878204,4.697768427690948,5.818458113560096,5.4317776909514786,1.9557346520239587
8.465341803639781,12.393837592336693,6.722829934792366,8.593886594598162,3.3079028925540745,1.1772729664849721
2.35705653896736,7.296254057140882,6.7709953015087025,8.435561672700622,3.9346295536455544,3.6327261852897097
7.11853313628584,1.1629437529001958,1.8578189872210746,2.8726918828080943,10.008658620221869,4.365187203911107
6.090482915841683,2.5913068207760865,2.9860482671314474,3.442425029286856,10.178538361094736,3.3600693479394055
5.909541848929664,1.6355297922991607,5.54509866522244,7.099053916628825,8.305235705177335,2.5101218533588527
9.940841243374779,4.819194162213669,3.5814398283639863,1.290383288085044,20.532451644805956,5.285480012229069
5.59383795295595,7.557550155826222,6.256933257429875,1.0829221105188012,12.093323598658438,3.6297700682347265
1.6844866320790794,2.293784302141951,2.7486390072473363,1.6791867433888046,3.881688528498908,1.8126809045296557
2.0958751918584513,3.9152196610240675,11.509301947179546,0.7703086522679256,7.350517155328991,2.0960747866316067
1.0587372566981785,5.164677492151436,11.932862933777612,1.44812557443121,4.622637110403889,2.9191448996444125
3.4823513613320443,6.066298974473262,11.993404620707581,1.9028790796508224,3.079361115907253,2.5345318636181093
4.804329638857298,3.3092914036011223,5.240489128200423,0.5020346596321721,8.850708408704305,2.462997970047691
2.446205152454892,2.2606121194791347,2.2891216038530517,1.2741232964002938,4.241048100961212,2.8311408696012323
7.442790402691322,4.136021833400305,5.981932547029129,3.0152254748299385,4.825091303882586,3.045470550892826
7.274707694889343,1.3118517316244398,1.4371489902023287,1.4587383438269974,5.154018841882074,3.387521317466288
6.351824083663137,4.222599379570481,3.0193099097613096,1.3684851443623653,7.2118067113192055,4.067746831009971
0.751688813849724,4.591116517880509,3.167422019955005,1.5476288865151215,2.963401636723116,0.1879393677664667
3.7261570172216314,3.005610585337389,4.572559084419371,1.7653129684375828,2.4396323339053794,0.3046010422434332
4.854535711658652,2.368876183023675,5.3539916447962375,0.7041928080542597,1.5272611692162137,2.675458910447298
3.159433115511845,2.706169753356578,7.186259677734211,2.2222277694732724,3.2162062456560094,3.567794430884041
4.790697653899953,1.0602583874097056,2.1073539529274794,1.4225279144889529,6.198148978737295,2.6246760808814376
0.8042119783071683,1.8790004985644166,1.6621558225138466,1.2218279766201678,0.5144136072325162,0.15961320630384548
5.776882240203018,2.78039189771147,1.9000816635457127,1.304810988360446,3.2679113552977275,2.051463845765611
3.425555361050321,2.218105033840771,0.2366057112897094,0.9093852366550857,1.9196300153193027,2.1511260238604066
1.3273185756115538,1.188007923795352,2.0647642834279787,0.8117660841050323,2.9294602432019343,1.9952660026343056
1.4436341891561777,1.8710573728185957,1.5628535746938015,1.3599520167636296,0.7722857780143059,0.7023215049706599
2.9580585190446733,2.2223243281275975,2.01137867563153,1.352395632769608,0.9025651618849378,1.7927256730916814
1.302186320288438,2.0415078166121083,0.5371883239402158,0.558711282215166,1.4850094439277446,1.105813550153461
3.153306319306283,4.024273837496429,2.859842265498298,1.9621794394748726,1.3465645201902663,2.6808140671944147
