Gx,Gy,Gz,Ax,Ay,Az
-6.333561948906667,10.016710549442205,-5.145013113504238,2.1409384946370054,1.3092516483173486,0.5694376902915832
11.687612517907397,-28.302414198098944,-17.19033098765011,-11.842096894263092,-6.195616522151164,-0.17780318885121404
8.769252448441314,8.051120382376045,-8.644069717832679,-1.9955347565278043,-1.2542509100831123,-0.6209699244266296
6.793738518813901,2.3294187896420313,4.195108027933611,6.3413777277058605,-11.803978522323778,-4.095673911494676
-16.038455411775388,-11.6034169050784,3.815776143151266,-7.656272370096546,4.736152189895963,-1.469934432880021
-11.1214213129323,-14.446352819443858,9.281546690390908,3.597445190370309,9.530705472453487,-10.116103630111239
11.272044949987881,8.941881863664843,-6.1202828375415566,9.6865228737927,-0.332197760901052,2.2261581355728843
1.2130028460175497,5.487488727480379,-6.506540270120914,7.0681354063759665,0.7378888464440267,-3.6450410664802835
7.714159471070648,-11.468090557681887,6.331966544860851,-0.6375036249331751,-6.912231091299017,-0.1696908333507684
-4.935508086807334,3.2959280587259654,4.308543877716396,9.594055945409965,6.221801483409767,0.1577790469138631
4.587791844392841,-0.7469436077399095,-0.4264534303698002,-6.814481737966184,-1.9632997875276947,0.07149405157689959
-2.447696819800301,11.732547278694538,-2.6223851383051904,12.736245977990327,3.4698319202453676,-2.9895424485441944
10.836628162736822,-2.362296041291384,3.457404747073834,-4.615607694532657,3.925588993744438,-7.415061501506248
8.721294396480724,11.900731740045126,-11.23140397348997,6.6554537353019825,-11.623031875527104,2.3924730377856473
-20.26184188627616,-10.744286041730692,-0.8118468910882903,-1.502023445596568,-4.90909014334696,2.7611419151732544
12.92856851213734,2.08307869315697,-3.638880627300773,1.4091654100620021,-4.3633424897176605,3.1489917417592226
-23.160866541058155,-5.055044321421548,5.701565250433741,0.9873702994149259,15.713116730076003,-5.65176764369937
10.713779217537677,7.122930415989787,-5.190353027557774,-7.274410551086821,-5.49441425594171,1.513870263111738
5.968922258412545,7.275401201217351,3.7877614401580133,-3.2935365901466715,-1.1215565301767056,-1.1188984960091335
6.367571597989988,-0.8662364316798925,3.240587566704181,2.37628597883187,4.861334917711804,-5.389585125848477
-10.394169000952848,-0.7958862987051025,12.284565386912544,3.314436141705415,0.31976108771711687,-0.8850104469018069
-6.809756352428727,-5.623506622634153,0.797046857154835,-0.9173880954240654,5.158844499505639,-8.822275349233543
1.8399543355048877,1.271362176100803,-0.3924627942234034,1.7013585274397234,4.458046567286438,-3.494367413835141
-1.0414772738478932,-2.992081521425342,-4.205078395235152,3.1340764818236586,-0.3998920565492926,6.382118245800814
16.405315103604774,11.348030987469391,-2.257720425403586,3.8602094702705303,1.6283386819768322,-3.2888950124229406
-18.616095108490857,-2.6044401679574123,-0.11299804339463208,-1.010850465054642,-2.559923605872445,2.5659286319296695
6.039654393914176,-1.8789410565119287,0.6044404616969659,-0.47006121174915555,2.271186412942633,0.07484892777549512
2.003339891342941,-1.5519333952649759,1.8650723428028826,-1.5955389758055467,-2.3427269887588533,2.5119363695346486
3.7535509679118384,3.0714706711971056,1.5283208067250902,1.4476968049710615,-1.678251141297364,-5.099508495977361
-6.733923491663645,4.713880875781872,-3.4064580994727125,-1.8047621993829541,-0.3959100007021512,2.123347097461874
-13.465252351554787,-3.9804542569979007,1.3620322371044034,-0.45048157476777995,-0.4282580956180829,-1.7954570812792359
-5.3842642908096945,2.6440227766433564,-1.640760280383204,0.6107890554251254,3.478507545942122,-3.090763200541015
2.667052514563527,-2.9602821079400914,3.974984680938746,-0.9688465996332527,-1.3108802954189858,-1.1819712615758797
5.826826300584048,6.743142100397924,-4.198315203483155,-0.45951241698239254,-3.8828705621260893,-3.721550607083529
5.580107018913816,-0.6992749796380822,-2.0218795277701043,-0.8395466711478033,-0.5066900770380973,1.2434978791320566
-3.746586425515704,4.470260820400754,-0.0025670811680707367,2.021859321131579,-0.6177919493825511,-1.4155063925475606
1.5226521527478944,-1.9588994922729743,-0.23012929787713354,-0.551984161865586,-0.1378174871402419,0.06977817446655245
-7.436685915105792,0.22123500318316358,1.9071059632284262,-2.9313994498398297,0.34132074751484853,-0.060489857552297854
-0.09338249472096549,-3.3815613517409755,1.9650709995946491,-1.1300969639204097,-0.3902550667425168,0.7986512838348033
1.35287854821588,2.5647585010328076,-0.044604889645791373,-0.3084884054009269,1.5987396290392075,-0.9688025994039267
-4.825803526434634,2.6231305379874597,-3.220054987214965,1.8272649183145133,1.4030038316740343,-1.4504345033796584
-4.35277712048424,1.642115084115825,-0.5144510154217145,-0.47935089243449686,-0.13925585274734742,-0.7358608992592066
-5.793140068555542,-0.48666571494918476,-0.46721298986216486,0.45092366348082674,0.12127673729536248,0.9575468867418558
3.3672490446604337,0.7919265530152538,1.9540525781600953,-1.9549183005400503,-0.20432126322598276,0.31934185060840015
-1.5846356516313347,-1.6972490532462758,-1.0950577694667571,0.04263962117744091,-1.0041824383361875,1.29200504384797
1.1555237643955776,1.8186855895794158,-2.5240612937702536,0.1664616840332079,0.13785680095853625,-1.142634722875466
-9.00518590461897,-1.8591522504225932,-0.5989350526499573,0.9348027221211751,3.8477765648075146,0.04156227861284545
-1.6839088933076498,1.466585844738455,-0.12154818361228434,1.5839739799473118,0.7841354181745089,-1.8488038514676615
2.453842127429751,-0.5159761682490981,-2.371297008365437,0.005026848466726297,-1.9444690921066305,-1.190179929981956
0.47235254574283103,-2.6203190189675754,1.509751965875407,-1.6171705975708772,-2.250627596001353,0.7309134401849732
-2.022134909775274,1.1135399913134423,0.9891317218441638,-0.7678166404165581,1.0078977818354833,0.6163910276346266
2.093069578422305,2.234682104202392,-1.3935187746118411,0.3318583438528483,-0.9078870517293168,-1.270251664938412
-4.603808913339802,2.1356951742170107,0.9082826740313821,0.7472642637012217,2.3638484181971577,0.5475144427151148
-3.2850306839943055,-1.3088411763139318,0.38330536096463175,0.35793922573879877,0.9583489523369868,-0.21282557415587083
-2.871248817150108,1.5592601526555967,0.25295230956234965,0.06583356083199271,2.6179749213033054,-0.8678354455538844
0.9093761701339467,-0.751924167956043,0.034593884654353646,0.5933361891319848,-0.9557247735530072,0.6385216812138681
-6.282210568020217,0.4878500779748929,-2.538842821893012,2.3595582213653894,1.4761001200549344,-0.5902151127292649
-3.3308555421769945,-0.16893301662006519,1.2596769706129591,-1.2104363691445674,0.8897722143428931,-0.7699805440753422
2.9672820747720814,1.5467652085370336,-0.3991241013383434,1.235655276392314,-1.3204715847624764,-0.6941162768581648
-2.2692788279657705,-0.562244978664425,1.0610682425999607,-0.008405968251179508,0.4968384110281407,1.2783982144737513
3.533069780426678,0.5739150426560475,-0.4450380526201272,-0.495970783807952,-1.0586137668328799,0.9304223255580926
-4.127192100986026,-2.1170069364872264,1.4714648157490149,-0.8577140963974085,2.0262124222124767,-0.997616142450002
-3.8946404474855676,1.8075352379571155,-0.9857877423152062,0.64987104454525,0.9082030689698697,-0.007055534704199888
-5.0246934093056765,2.906783048043254,0.1483634609431072,1.7508091972358466,0.9134418869322023,-1.8163749079363238
5.5760470136402445,1.138025718362452,0.578317977719002,-0.11828560432610492,-2.1679399594598157,0.7988924673323333
-1.4454573778916118,0.9070230177920592,0.07977361000334526,-0.6458519229306521,-1.422441713313924,-0.3099382249358167
-0.0691872643621112,0.8120154955137047,-0.015028382078397073,-0.15050117237564442,-0.5425621861875298,1.4705428527934188
-2.213020137869287,0.6098187291566033,-1.0944032259322154,0.04291291740480996,1.8215619352955437,-0.49575673950126586
-4.48654615452926,0.4683654057451814,-0.41541801589881433,0.1263745095634795,0.6441525679867991,-0.803817614950145
-1.0013020054359216,2.335085211331699,0.08943057430106144,0.08037105346937554,-0.3628236863396759,1.042632092319536
-4.340946719850754,0.426505446945675,0.5799831029675504,0.49214000231870336,0.7052543884350779,-1.5099364352919282
-1.091008064716257,1.3071062972488823,0.7312371376320266,-0.3761713974411126,0.20955006488875222,0.6169304693763613
-2.7870204428534016,0.07067113677336356,0.8029607617213391,-0.5991783840074613,-1.3446739358977116,-2.0006092411768033
-1.3211407538283444,1.8768987168352054,-0.429120352312328,0.2997806713046504,1.225624614408244,-0.44972034134281896
-1.2002741101001102,2.2937415305107454,0.17949096325306566,0.26097064049304647,-0.7478105215747393,-0.7973040616949352
