Gx,Gy,Gz,Ax,Ay,Az
1.8432803566514255,3.8068633805086973,2.293316008480331,0.5067682578780351,4.6492432506358385,4.692547645192891
4.24528504513504,10.525387700982224,2.749067096018535,4.971548902560555,5.344512398917814,5.0174530813579
5.660678859169867,5.576346922734567,1.948738082636904,5.607369604215934,6.325006845913699,8.19719180541498
7.053981940058469,15.775731429423685,2.4998115591919294,12.889925826566339,6.810352722552886,15.521695925585203
2.391498725170646,6.18869012599368,1.6942713669159597,5.426258903991392,3.428217902085597,1.7477719998033177
2.1144784862270063,7.05953411950684,1.3996113279900548,5.540568191292027,6.361013600608455,2.6013009475433417
2.406215256912837,8.707959188816131,3.637225066287366,4.393839900481771,4.064514208544104,4.490214840548943
4.849591295046627,10.504422782257556,10.639147618333421,18.981756379321475,10.748111650797757,2.3232042614283506
2.9754463072100514,4.133886033879697,4.714942553785854,3.025580032066856,9.474542565015142,2.0549825124425922
3.518671161719437,7.943698365803488,1.1253895570655237,3.02615711939512,4.060021442785358,0.43832956335285667
2.4632348202337826,7.211597597964827,0.620385122076145,6.347690936151258,3.416189559819503,2.461846978650333
5.59140285893033,4.817943542453195,4.907652477855282,3.590715859624843,22.042634956636917,14.266288937076212
1.7491732289992674,1.4010797644057003,0.9124251208597706,8.928130280851091,12.002396951870162,6.997282546628868
2.2302630026411157,8.223130339541719,4.035030043887119,12.584421832954755,2.518378191584455,0.5308797628679557
4.172294861634992,12.280638997632211,3.4504024149157044,10.379669901227121,6.42452213912662,3.3110372961858947
3.2458361694939444,12.941269796148694,6.271355422049307,20.110053867238037,5.55034318818256,3.827477088178251
2.2107830479870323,10.92896777158346,4.358868347631201,17.424403374681415,12.814445693793486,3.659940994287654
3.4995351610453804,3.854732714497919,1.5299310966076363,3.4175924499975285,8.258916695676637,3.257630099088512
3.5746891529805733,1.2007706855252311,0.4469089846005066,2.8117017894471235,4.863272478111966,3.088287760472074
2.682197261588653,2.917544238955279,2.129086364241179,6.670179646605338,6.272775638514243,2.9982116153117957
7.716006588447288,6.035154154248945,3.6823991883572598,7.445656161247793,20.414769114664878,12.599105479234424
2.3629612009434586,2.2969483542755453,2.252733944113063,5.408803597645227,8.381612693714459,2.0453326855101217
1.4059038867900633,1.1346163524783164,2.617307552203002,1.572631370610745,1.5332375304535721,1.2218855262162218
2.6146797871512146,1.5794173684058432,4.231175323560584,1.1527360711826449,6.601555738334467,4.184966307844533
2.2319571132635323,6.319441385176502,4.600313698251575,10.862601609069817,7.975436573188529,1.2261066739824946
1.589099755554337,3.194945183381455,1.5098053178595945,6.15199352266958,5.29142375078925,2.016944596939539
1.9882629782925063,0.6283701622264711,2.0061168225057178,0.7193240296310384,6.217345612362368,1.4792216849088502
2.811434499861782,2.5032513560180805,2.282665637271106,2.645868362023448,2.0940428009828027,1.6871726921962216
4.0439201029725,1.5835568762401353,1.446649945369588,1.1706347995010087,11.310847449008742,5.925837160629882
2.692916037503894,1.0454011232993794,1.370152345217386,2.85256503686504,11.415760238464898,6.683595970854388
1.4075271569160117,1.1674700313554962,0.4564740484973165,2.266433673089285,4.566485144709996,1.1174227293375205
0.5530988682549088,2.0236215418018277,3.5180027030534102,1.1975433840034502,5.248924977028941,2.3881591733155054
1.0062268405214512,0.8819247193730082,1.9118495650206873,2.158519241388511,0.622228444405122,1.1021897884143121
2.4166007233021416,4.007326360547197,7.3025416508421115,1.9082479214606463,8.566028976455765,4.0152588785116405
1.7862891412382,2.7908078062858364,2.5055958033107135,1.7271860873846097,0.5718569552494388,0.32829118323567663
0.48070462284657794,1.103750055729337,3.109368453460687,0.8552163827266557,1.3457140535884426,0.7397038136458454
0.8319765144613462,1.537558925268958,1.4516504450180001,0.4131049401920342,3.1350044848093717,1.6978384582105914
1.8297107985639793,0.5786237686632233,3.619253225378404,1.664842847395046,6.128004355045336,3.970902125515277
0.1852787096586651,0.6846168088690893,0.6800117182486943,1.8556307586541596,5.549804243125679,3.29545163095056
0.537539039620419,0.9388756633826446,2.650681775593237,0.46283865283401,1.7887362520109482,0.5589491662427323
0.3475063534980291,0.8520151347169511,2.607549402595094,0.578191409549204,3.6327595749216037,1.6477119514170986
0.956364384457846,0.3155024370973346,3.1759507339800916,0.8548023378104084,3.2487360878671505,2.0678827187709587
0.8543704793039847,1.0999618604094759,4.574063357255465,0.9061416109016341,3.5380058682191278,3.413931651689651
2.022187676955278,0.8996821214543843,1.048371883966705,1.1625233945360378,1.7525730645609008,0.5269033371756491
0.6181115545334687,0.8245762020768245,2.0598819094423586,0.5887028796854511,1.1079870353518901,0.7855880483028019
0.7801683545955068,0.9994666372378548,0.5677522346787248,0.8928835788477664,2.016531242598656,0.8345438086514384
1.259814605298346,1.3997295683848012,2.5743195587243783,1.6665336144565974,0.798466593068231,1.5079024065545983
