Gx,Gy,Gz,Ax,Ay,Az
11.764690730470791,36.22309167888759,14.318126097200096,7.103867415125853,-3.981360235685317,4.944522473696054
1.7011230393794197,31.29368480372394,-3.65405191407719,11.3415660314936,-6.337515371360968,-0.2968530899938109
-5.892774414846039,-6.656007535014638,-1.7467070125309014,7.646455431659667,-14.500928644279018,7.319238932591905
-10.58238965712269,-4.4696673840249055,-0.10947774728551085,12.863115300158988,-16.927413065488913,15.785492073999404
-6.771681295387728,-16.65410794935294,-4.114394470223977,-13.43068093406382,14.223747478020648,-15.23937740204193
2.357334893293614,14.741132394379356,8.430258146543522,0.32452414528335194,-1.265028935082547,1.9569631066738444
-9.863452887909919,-21.498728013795546,3.169242365332372,-10.197403670185146,8.620561847291324,-4.850404908461117
-4.720482981786388,5.782035800403568,-1.4514344309975966,7.274710465152362,3.4182713066897428,1.7407519611838043
-3.7641013284835427,-29.374878920860493,-15.2750252433596,-7.137297999254921,-1.7279968040662865,-1.8807664609111872
4.840810534777812,-51.62347927014624,-35.89946482568908,-27.65636856493142,-4.893575202263666,1.1092001064033048
-20.337196945442024,30.70858438700733,25.67889596982632,10.88906088064591,-1.0629970923098644,-10.718370510449706
-16.19812125532267,-3.2792936316287546,7.961486164934142,-16.935535023568445,12.394311586756881,0.2039796602413867
3.9435577604078844,12.398373669026768,0.8148642025026493,10.452036184193787,6.1794193184390585,0.7218961691003738
-2.1921382909509664,2.3970788293572536,11.642404732345543,0.3017631368273248,-8.468826998598106,-7.481472225878775
2.0056282523328166,-10.736530380593429,-3.7263527169218054,8.3155135160193,9.058607622192827,9.352080307106018
14.566173808628225,-36.36583676237912,-19.72622700795133,-2.4066557398977393,13.449144906821395,32.16696159192462
-9.064429462895756,-1.7857298025241768,8.518637604554002,0.22632862754715877,0.08885756988765836,-11.286019617436486
10.107812142507468,0.27258606860146184,-12.348237936423061,4.089024099554886,-10.600061422960184,-2.321541454993853
0.8507285891260479,6.792311694026895,7.382565894051087,9.114425069778052,2.4667109333859383,-2.201663977365082
-6.06191369923783,3.8182476807075276,-1.5636384368434904,7.1733124448191825,-0.6915378719734511,-2.759821437964203
1.288216471596669,-8.392854888421764,-5.262667481483076,-3.710442813842427,8.192287369218715,4.534162675533249
-6.499020252801604,9.281191304548097,0.5459135029885027,-8.1701985332464,11.967319362637845,5.613291379231742
-5.779289652169202,-9.94152456124091,2.1739615866712168,6.240383413948652,-1.4814879888473413,-4.536505844666673
-18.0616520228643,12.568463722104092,14.586540894371218,-2.468712503286058,13.986419090174444,1.8229130734946086
0.47596092607915486,7.926035283052865,11.814365008318653,4.756852110314725,-2.1159132104958394,-5.310865869701867
-6.865491997535111,12.242659884443295,10.54005105754366,3.5829704911577323,9.277127003439553,-6.387140995534507
-1.6335937557740292,-6.470724666524817,-3.6640686775663998,-2.2603687720977526,-1.348443421148756,1.0235855026025458
22.272082144516425,-8.949282608077205,-10.009005437211888,-10.21416092636161,-24.762240712054613,5.1739306472000335
-11.543969067260813,-13.087372037925057,0.5539784408767843,-8.62394349074869,14.46282262278858,6.107010051177877
11.108562781186025,-1.0061313461798953,1.0122229843410526,-4.6463797157683615,-11.73818557180973,-1.2612362859635518
0.13786457815616637,-5.806958571941268,-4.054108243405025,6.86068442395646,3.102467272381742,-1.9666460329262465
6.001297810535671,-14.484283428123298,5.605225239777075,0.3530518573729566,-13.620849218599902,-3.684686701497951
6.215888062780418,-8.589048922270393,-1.411420507693402,-7.2663283054542624,-2.428464328442337,3.0370822631651917
-15.503323333035288,13.59101244970644,-12.581603020023252,8.169297001537105,15.704266855812852,4.554146754510086
0.09451487475044473,-5.938092673525979,-2.754379175175549,-0.9761690692193934,4.490033011567203,0.7501992733659062
-12.513370387330411,3.706068881158213,0.45715214315518793,3.299793699732655,7.799280177418975,1.864367981157085
-2.3358994282217296,0.23405261361297658,0.8482635912659318,1.414420066921192,0.9226597342672562,-4.211744805334069
-20.895669694695364,18.327558116901688,0.38315731532844,4.138412001361573,27.564136182910936,-5.504382102696615
-11.707435511180135,3.703026606714578,-10.952961881657789,0.8830851689003626,1.9334065782950234,1.4081949160471319
16.058437701030094,-7.412007710493135,17.53353031900064,-1.5206877258348497,-4.907444521812481,0.3700644418030734
-0.3993616767368109,-1.535891169890467,-11.029382054775848,-2.474434491476555,-10.459094940776527,3.9269210395440117
7.206084952318035,3.4856169599674427,11.111453620110817,-5.243721869369986,7.957046837481654,3.689303430285624
-1.6415356813892492,-0.7401328103985332,-2.1879689166563323,-1.5609737990982269,2.3655833809199796,-1.4065321570534892
16.638970548178452,-14.89281756068505,8.242758225662726,-5.3771832335625165,-10.805152113275557,1.4052208563880833
14.89474278668043,-2.3606177593709186,-1.9341128438038613,-3.2049469886896707,-8.647789700722065,1.8387734208796043
-4.071837095037296,-7.066670641643347,6.5428816089332535,1.2825032432114911,4.146378279055954,0.7192307526619577
0.2974972583893608,3.4644971035259235,-14.621674545221278,-0.09765304434617517,2.2165806964004915,0.9709079026221169
-0.29213447108558954,-13.498949119568554,9.568362100790718,0.6915727301924703,-7.8956992923142515,1.365394626010981
1.3984066239248547,-0.5081713831505166,-5.663645539754382,-1.6761367278228811,0.7718184101897285,0.09965953614296064
-22.289535692728577,1.1921106414697817,-0.766153963677505,0.9839490094300369,5.687575262673425,-8.571335328511942
-21.396276441456727,-2.8064646414754235,-7.629943342581098,1.7600298842276452,4.0542513855712485,-0.35803826743912426
6.405931819159704,-2.6175458620928906,8.737017583149758,0.32143443343054656,2.3577029445934192,-3.495039225738984
-3.7978747906673975,-1.855780122544096,-7.008351528808441,0.7995470657144579,-9.328648013883532,3.5884299391563874
0.6923458558438815,3.770376404545832,2.5700264557106007,-0.04793547264869158,7.985190249849399,-1.147220291875186
-7.418402526155402,2.7071456161560783,0.8515020480633906,0.03504685241311889,3.3757421817378663,-1.274131565161935
6.689293151634683,-4.859988553221001,-0.5009886371263543,-5.625885828017361,-4.885510341161451,2.4525569623673382
12.472905332585295,3.169094479493168,-1.1914429165225673,-2.3906753203471967,-0.12983667011558797,3.454420334545122
1.053631031509246,1.0518154222356397,-0.5064113890157715,0.3789099625582826,2.2991080050625747,-1.8698073238366049
7.849218948646475,4.055223874535427,-2.940138981641638,-2.294392241463715,6.161084944429919,1.9654422196851917
8.951231842632977,-3.2137242322553448,0.6110533123051187,0.37625406122640603,-2.0469271339519075,-0.03424823251048137
8.129442044558205,-0.5171574423297056,-1.6192384669413524,-1.7198672613081778,4.133717885706079,3.7534698047375383
-7.931029475148483,-2.028841737002129,1.2465134058266152,-1.4698812497426783,-3.448860945828933,-0.7675033603466485
-16.32111135939011,-5.134950987607838,0.5798505142583821,0.577790516430906,-2.3033561893559313,-1.2715236592767223
0.23106392915181573,-0.5612107435403537,-0.5538450039625631,-1.54110564595292,1.0730204863763273,-3.070852512093574
3.141756223553566,-6.116480721804322,0.585726484637695,1.170994636715156,-5.782169287136892,2.706075390031234
-3.548511711575271,1.3710997226165291,0.5424171562840359,0.6830893511905364,2.0881505684045734,-2.857262546045145
-5.344818821836633,-2.6247024284059797,6.919358224984014,0.8368715256749888,1.5381461754375485,-4.370040059162795
-1.145706832493567,-0.7781639386667998,-3.35380212524825,-1.092824323568455,-3.8581032818443917,2.225741143692101
4.461826469440943,-1.6760711575998861,-2.4979706690498165,-1.5173551926686795,-3.2521976815433495,1.9815153009607869
-4.366951249602334,-1.0084651131949112,-2.077126218683381,1.1791883859174856,-4.412521317186069,-0.324438956488235
6.778670377990205,2.188034647435618,3.2596097753410054,-0.6028969028710432,3.6343527084767016,-1.678337874232509
4.949717381804695,1.0597125388529178,-5.774236115330324,0.22490984580141787,-0.03145552739106039,-0.530156684240823
5.613754653397712,2.7646694253488686,-1.3147614375413923,0.6055056656573087,3.553033875661428,-0.7669876314458994
2.653019114584648,0.2189345909875824,-1.3603738615110301,-0.029419683581713763,-1.3013059420800108,2.0887663342298204
-5.936296700979602,-4.636277145247776,2.7180278661788573,-1.515146072741715,-3.1318484641191526,1.0148745144845475
-3.4511826936319983,0.3547987186758379,-2.2620794966320767,-0.8111515275179766,3.1370175345400813,-1.1899010484131347
5.693008860187441,-3.0354740526355846,-0.3906039962549457,0.1568978800836704,-4.841045775288032,3.3668049071449664
-5.6285483380866195,-1.2711150053069566,2.0154683435741547,-0.7205901722229632,-0.5540356227952072,-0.597349479010435
-1.704843086332788,-0.595912733251655,5.339661369863666,-0.7926895424436613,-0.35305815320651135,-3.9521138225519725
-1.7201254934253378,0.7738726604687223,-1.926697205106966,0.820306083795312,0.4346035437803806,0.7955924887311362
-0.8609256211043759,-2.560567303355056,-3.421689874924894,0.5145628645796021,0.13038564239519657,1.5288107885821192
-4.501511000767252,-3.4695814779547707,-4.753993695662838,0.18368533717306434,-2.4408259154896914,2.6591993009901067
-1.2872939167429962,1.1655258011237084,4.150430043847154,0.04654316442505935,1.3004075945335805,-2.3945013700793694
3.036833173919142,-0.9190715478670766,-4.654856291857493,-0.35481772715271254,0.1824435763020562,0.3073687993938915
0.3198949060700902,2.12130962571889,1.0931194851794104,1.143359515241745,1.705724457474146,-3.708837648606843
3.6521546571789223,1.1740571632215004,-1.4508242889890992,0.917076419796458,-0.22863786747301096,0.15527770431520532
2.0884118264005016,-1.5055507566324917,1.6166355920698163,-0.9081130888549942,-2.316484358610046,1.82292349753962
-6.242671872454163,0.40147332243639056,-1.4190711265557332,-0.6904437622497087,1.801275963808858,-0.7036804362738686
10.51668925051968,-0.9096149534281013,-1.3371585720245407,0.4628192849711049,-1.6403717566663194,1.8878153492795917
-3.972761232573748,-2.454318782257873,0.623208567728309,-1.168807512113481,-1.011627503703782,0.7914342546364378
-3.0981515539132563,-0.751511385917554,5.248291460134679,-2.3517664123960773,0.36646772115175996,-0.9516858573693892
-1.8404056492558483,-1.527421946320718,-0.7662905506800854,-1.109292620884111,-0.415841177948268,-0.6525377678516624
-1.6323483664221516,-0.9975424730527752,-0.7987610774912013,0.8299380626766613,0.884553664213449,0.48143217656755183
0.9262405486498794,-4.058864395961175,-5.595295959000719,1.8589548942821859,-2.4745086807761685,3.347443460604919
-7.302871149770011,-1.6983992223478808,2.8422282702983113,-0.5578560744690857,-0.4236844450050422,-0.7531848120340394
1.0044110032815956,-1.856679800593633,-3.150953970634678,-0.21947067369274964,0.7098280751427404,1.0481225819944957
-0.31073990299913845,-0.006221633730101428,-1.1330192662176284,0.9412053644427067,1.0767323061642435,-2.458951451279306
-2.879160862225112,0.3170734602376679,-0.45191483586079084,-0.10818921267115611,2.0874052870431488,-0.644292785424278
2.098285424751009,0.14539145329428016,-0.006740447870107968,0.41684429007505075,0.49561706552308316,-0.006814835094556826
-7.798738505629632,-0.018623710393440462,-0.07327420476827029,-0.8005749213312435,0.28183658897061103,0.21450190138383982
9.466397270752184,0.6653861056027546,-0.6784985041052833,0.22169645203498417,-0.0453723249270378,0.6878826393694348
-1.0861867456447039,0.6685271226223508,-0.2797832205551751,-0.1914562215107971,0.907409526515104,0.29155859196486666
-0.2148394670234558,-0.8161961772564543,1.5907941370295426,0.30669388869366526,-0.4686114667203356,-0.08642608042440147
0.01821739781168663,-1.4172126930276927,0.4631503222784259,-1.9882284079013668,-0.5695037300836399,0.05904525706516761
-0.9027371261452908,-0.31986502063880096,0.8429984023968342,-0.19180621034639647,0.03473187869400918,-0.8197097892744708
6.149139416618505,-0.3831580522514626,-3.307956588253369,1.6942953507689098,-1.2606063951457778,2.159166869414739
-5.7856499263512635,-2.322335932984538,1.1165335227532855,-0.32985291729737143,-0.581652688232964,0.24429579769824095
0.6875650960942683,-1.7905186694394728,-0.010418454609233185,-0.7981033346246841,-1.2496074265183335,0.6077936895711127
1.8588474924131742,-1.3290095558889248,-2.77892574529853,1.6219874033805375,-0.7494454478537098,-0.6284014684027724
