Gx,Gy,Gz,Ax,Ay,Az
4.681242162858181,13.658728371422985,2.653456696845743,7.735409712538638,6.229132079767042,2.7800431675197146
8.198532025115856,19.20201338571795,15.288079715964946,13.162443541654154,7.870186347191031,2.9139817272036064
15.421287906817039,26.37731057269865,15.08469901912108,20.560257647764683,7.566282795514166,5.042463158986059
2.4031548027881744,4.727384763467035,6.224140960878064,3.3222385001435457,3.08745775507623,1.8740775234774305
2.8643295232572323,10.409629986063193,4.657780465634434,4.709672459306335,1.0322534020867673,4.29770904670487
1.1349439658541645,9.447456914685779,6.795589315584581,6.141864947601103,5.761492266300447,3.3041617585089735
4.823671987800836,11.441607037686914,9.286594903546971,8.219409385522408,8.93052060622803,1.524922399199559
22.11400158076421,5.235671853919552,2.4635165457625416,6.79842939422546,27.374554199089445,6.283378772918964
7.700049914327726,11.815995664221274,5.638308815779463,9.936613041036214,9.782146109934642,5.9740216468688665
3.694904954757294,4.29683862983628,5.225425621532195,2.168542944380797,3.7114093612253574,1.8301394660591268
4.079974297735629,10.553478168251027,1.229910006551793,7.134589840548668,5.377596595558815,0.8404102365493157
1.8955595493451616,8.084445428235014,8.741918729798021,8.317328392768648,6.933938550949829,1.6057169915475158
4.510178352703635,7.403095246377022,5.7935125220501,2.0466382306454225,4.898297898458475,1.4206734847483038
10.317298890903116,10.221566280155436,21.969175975555018,12.271040279690208,7.90749282768505,3.912258326078858
5.88835249130114,7.955625810722526,10.014446961419518,5.056782702908852,5.638608578252193,2.4852230961402855
7.090808848755787,10.085284418151723,3.5039677844997636,9.332917031849952,4.890807077178128,2.7501216296497133
4.236787387924073,3.6872970283466215,5.584595802696851,7.906048089523841,9.021440073134833,0.5974136516599505
11.115463772822398,5.073855567444083,6.529863471304073,2.8976631582623984,8.27280876374218,0.2227645617067196
10.578621683090773,5.877957980889309,3.291689859090994,4.0473008110695785,9.163503124208082,1.9268207407350073
7.59888715869536,6.670248637246524,3.664222337330272,10.243274097313165,15.219237644638572,4.588239703884485
4.37341577867874,1.51258490858743,1.5762796790421387,2.047168728183258,5.485005671303797,1.8416747216771834
3.0231390148562376,4.096196501232036,2.8836370581270603,5.205733579882355,0.6942390356438993,3.0416602445189245
5.726498112077935,2.8501758071528505,1.5250421538948917,3.5051787805935057,6.497660224758399,0.6307610014060038
1.0717440467915909,6.4803407176849195,4.799630734251853,6.333782860185637,4.99005668523573,2.5075389767383744
3.2215206280258286,8.571018633754088,12.264890335170971,3.728897925602565,5.825801772926092,1.2024237526726271
15.371524437589851,9.606711028823701,11.56934802229162,7.6766259334140505,8.50064917829167,4.884549689276121
8.35442594869453,6.237205900282022,1.3123425034290601,5.034223920213519,4.745362235675165,2.9395239091948433
3.841605616143773,5.233711174533136,1.2704854485008186,2.648246456990686,6.157670033658951,1.648992438644704
2.49025166008212,4.151941655608353,4.521113274134968,1.7885984737531937,1.3550100829983278,1.5885696067102675
1.5647689366509805,4.436018395160983,5.730907167510651,5.02665593701159,4.176130965315767,0.9815992267524573
5.271881109138833,8.623578546144815,4.56866892361948,4.559694461244067,9.892242495314155,2.0279111310737763
9.465056912508196,4.954349433232667,8.49150933065276,3.017701749627843,4.472765261438171,3.473787918485007
5.8956944311127195,3.5347505533130055,6.052789174672366,2.6033971298315,5.066771298656442,3.1508311872630794
1.241101593869965,3.213713638409551,1.0257379605394534,7.258040216263169,3.6531570349626916,1.869995697693503
2.852277592553184,2.653101008660342,4.166005685427532,3.024089022800939,4.078187907443324,1.1875190545014473
4.03603350271509,6.462741267190981,1.3440954306453858,2.526121210532979,2.9878374497834366,1.9999956911310177
9.100692126879474,9.398303528712246,7.339754565822744,6.9436706272429625,2.1406118868494595,2.9886845847283627
1.567742134456677,2.7056504785386037,0.8215549733638339,2.202985557889732,0.4808984408849691,0.4828210122957266
3.152538482263338,2.6291240683347388,1.8633189401135908,2.2628508269892085,1.7835063228128254,2.028279843621008
3.9599053604184955,1.8931734884465625,2.602479038017749,1.0537445141318933,3.6603540462249966,2.1081857952919685
5.683432593190822,2.542149355509413,2.911877812574002,2.62025681479115,2.943515978614979,3.4500413867488415
5.944271736713423,1.7988119234550595,1.3792414193563252,0.928684844190572,4.717517638883222,2.702984980697935
4.597308377520469,2.8488273957340033,7.106710094553107,4.986070170430368,4.9907407478275365,2.4445188695351416
7.314874603057384,3.499435023597184,5.333708307731035,3.892490106046942,4.955062977652471,4.383256458069209
2.166173528025465,2.78503258227901,3.3309555154580677,6.600915467336836,2.4193272244550146,3.7515028515945206
4.255399329947479,2.8951892668829013,2.1334244473384745,2.204099498928257,2.585798240907512,1.5868488939870187
4.250933388260732,3.0536508377210865,4.30832030083796,1.7409311532537826,2.3499335971611996,1.4643627192807263
3.9737026602195775,4.7512666424962955,4.898178182603673,9.069069363638091,3.828049241118641,2.5176786275210667
4.0873262115633375,4.891989709716797,6.350176379438206,4.710399908400755,1.6535086344120213,2.5040953433935167
4.385014303096624,1.314990419733028,1.880557764678652,1.5945728512229118,1.9985596377799761,3.2072211499112147
4.233421320010929,1.4100326567512385,3.925309326222581,2.858513436135487,2.7049580567839864,3.633304146312506
5.085530178152622,3.5206194992566586,4.417972566416866,1.9460333378879766,3.0748292004301945,3.6261688415965763
5.617219232490426,1.7366946850779938,2.990222951128669,3.0982983302111697,1.6649870092890617,3.507153454106654
5.1289703624835745,5.4254430949282915,0.4543327582526581,5.83894990624947,2.2010543316051887,3.241782161757957
10.019031329141171,3.8381225549343214,5.235747277301063,1.5592154336762643,2.5269078335882877,4.802122571887131
1.2732498811964907,1.4635643586156255,1.919072634477155,1.497797538573567,0.3606051058929296,2.2506413509084715
2.17776188185514,3.9141080896953184,2.0420541370321628,3.410195733916352,3.173090497037692,3.103797972339193
6.182927623540874,3.0821315691078124,3.492320675681626,3.8528118007295156,3.115928325319294,4.490311777469555
2.033345680965429,1.0383963176104838,4.206099977238058,4.6664955787661615,3.2046327396620136,3.164012073192517
9.433950664574887,0.741682974824916,8.08261071094391,5.805960540104546,0.9622746088937915,4.4523211052434455
7.646981261642231,4.835893572011328,6.339784003418645,4.932916828843222,2.6483975838291904,3.8517558283889235
7.272049804352051,2.27762785286721,3.126619895289937,2.176684382909208,3.3533087203326306,4.125869099539277
6.005425470836912,0.5842813618876138,1.7022351203812949,1.0310514189101554,0.27660082801730945,2.228141742525188
1.8490087882451787,2.5953176614101316,2.777622834724486,3.847836428391594,0.8013531604157709,1.6405428025004962
8.262075347553246,6.804027402273328,2.250022151203627,2.9568169664476645,3.9610506271523356,6.762479820638933
9.853033298828466,6.093636786873351,3.5440015553826725,3.1506257272103793,2.2626202200752212,4.687806729922796
8.519986392738474,1.1592759455539765,1.865108767019066,2.3646279702503343,3.953803796034293,5.149411569671729
7.859477020737124,1.1348757400966811,4.142609825623038,3.9184507532546227,4.4692891562608645,5.518357032389241
7.648019109785411,2.1577665821419756,2.3353661037506184,3.395068142827204,2.4900364875986805,3.684520541427067
4.882505809605683,3.9480500168289354,1.097738819634521,2.2801837847980373,1.0982519648782727,2.953901328369216
4.0460378088911035,4.308591487229024,5.839862869000424,5.105967726508189,1.8049247662019028,3.7998205922116877
11.082905200220106,2.11755570374954,5.466759547257919,5.875210034846282,1.5459434612313832,4.020299264930346
5.4620163462937406,0.6563205052645268,0.8593066310560618,0.9042663906574977,2.079802784887888,2.0044988200681053
1.895077548979454,1.1853102054397224,0.2955449773243762,2.216681511348925,1.6654729183597523,2.3339154663606094
5.610275175952108,4.214690858996907,3.1391692296811793,2.9639001534452944,1.3824742189686214,3.3791780722248377
8.480357761668792,3.7768309038848855,1.3380661949180226,1.4277290245235432,2.354434148432082,4.281642123025974
6.669134455066061,6.844564861331534,2.025434007555303,3.017455142089517,4.669871488159058,5.577454608133479
13.58528130734818,3.8332582161950683,1.559952969118704,1.3509702461765616,4.580118445162499,5.993900821809877
6.1770424061168,1.4100827507965952,1.455969364202143,2.445217848987388,2.512825138355196,3.054518062587797
2.1467327412254567,1.4666744110217949,0.7428136659675004,0.743868184135035,0.5162232061611725,1.9512537531395953
3.040662531561734,1.6793937171684525,1.34395009683512,2.028812960529446,2.93880323139782,3.850707453244471
1.1980219079866323,1.9983103043168857,1.327073387175317,3.2850106383187745,1.78633768883904,1.5858114766731592
8.739517982145317,2.7278321791959526,3.812103022403927,4.474716776309368,1.5777219997538745,1.983858134314323
7.33645856934504,2.6453450364905517,1.8773265283390546,3.672367828825569,0.8316935025720428,2.5205113343949783
7.1498657719588845,2.7862726892611875,1.8315518114781921,2.1046245418122393,2.241014322092892,4.142244122669737
7.715040555249082,2.2129557989673017,1.700380466116868,1.7201850521005642,1.2966899210643805,3.2001898423087254
2.9611507463509414,1.5309361539430713,1.6131536910826196,2.1620244829880457,0.8719132222989179,1.0126969359265043
7.063177110033636,3.9482021023658502,0.9010585453869695,1.672595466455453,1.662794555471929,2.954033773108195
11.966949748035873,3.8861238793048476,1.9847313530767297,0.7578898946281091,2.064897180370419,5.021252655998288
5.432617931373938,0.5892439224746925,1.1956815895031578,2.0075910028940243,1.8223137276808843,2.237572764809436
1.8667373361936888,0.16761972145190104,1.3980928524359568,1.5328483860740412,2.1810931143090557,2.193664419477172
2.932611642503267,1.0537369971598851,0.534843417860091,2.2372788395136696,2.6753351753203303,2.320994839885444
2.817651707564811,1.8255917090167002,0.4942499628951793,1.2243603088691677,0.7975196663970844,1.2463811947989194
