Gx,Gy,Gz,Ax,Ay,Az
-0.37952983766407167,0.9349857522859173,-1.3274523473302504,-4.11839630407328,7.662195192523191,1.2619111807001746
5.131162033263342,-7.430863335521436,20.27337525405222,-4.810543078521629,3.9531936998279615,-0.48578854356734524
2.506326829847016,-2.9017166548024855,2.1893325399083143,-3.284052527724775,-1.0776987206575752,0.9794706628812717
-1.7436182799192181,3.3486029954012633,7.958077398303532,5.531125223880818,1.2791967217743192,2.9830448732304853
5.423496820428939,-4.339383100413021,-4.05095854841125,-1.457839174790639,-6.123307319895601,4.77483835987844
18.256848134609037,2.062194675789943,0.5461164094151008,1.168866787361181,-5.3831857915066,10.970313405388215
15.87821969128618,-8.000426722050923,3.91559230886595,4.988571921113506,-3.412051013888504,15.094025555988704
-8.734886857325574,-9.469512102281023,5.115876024003441,0.5066160226469627,-1.4792790808033855,-7.080127879049567
6.766715789676924,-1.8004749577871628,3.718863020047637,-2.177854915973107,-1.20907142547154,1.5496624023019256
1.4337003473518783,-16.578580716680392,1.0048420896387134,-1.6307023658689264,-2.5002056172449407,1.4897320675376569
-1.379820197285208,-4.63098040193602,3.0990279159388017,-4.580115450490672,-0.9531571188446117,0.9657152885005025
-2.7677410228518857,14.910159155895954,-5.080045011730659,-0.3835201173820042,-2.469162726368113,-2.1282818470952747
2.4408892300250162,27.640006962238495,-21.445521541315685,-2.645911271846391,-5.461077224697178,0.8129022626963707
-4.588351241339476,-2.46101093605235,5.6281103164608055,-1.9895969328692371,0.958484657688139,-2.3777205493492612
-0.8471368633217118,3.3456963572432903,-6.220673183264983,-4.714570267098918,0.6696840282638998,0.7217346053811884
-5.437388980830247,6.82109710632926,-6.406474940190292,1.1924924786259745,-2.7385898057924827,-2.6969959490103768
-2.1065356622131146,7.876533399971207,2.120676747478249,1.2221908436001292,-4.579901641199873,0.7587260522050165
-3.8151645332997868,4.232771317327494,0.16788133392226978,-3.245510550348155,6.747720690512555,-3.5571669176101257
10.743791070193495,-1.6220047700663933,-5.523049445332163,3.101351497879069,-5.526187473498234,3.778791143150851
-3.667106786404375,-1.4987578962971497,-2.2621095492497965,1.0987342614085933,2.937421950044604,0.00014842133976866734
2.2351130355639,-2.9351723481653442,2.2412484788605216,-3.595769083870807,-10.67725944159934,3.6989727284333447
0.4038137826458792,-3.1739243584534536,-1.6502769511556699,6.197647799896572,-1.0209553121339099,2.3675080831516135
-1.0654381393300603,-8.201814959719187,5.493645657575661,4.987552790777645,-2.506363247564926,1.3453715208700612
-2.4473449722676826,-7.82668621926289,8.059143678220298,1.8617490229806417,0.7083388644934874,-5.728997041670537
6.190789452119293,11.414791418028827,-4.223191472772758,-1.4521033010886595,-4.8782617601272875,-1.351392054222977
-0.22915758566011513,-5.2525043481878955,4.298399173151992,-2.161841475891623,-5.9060184660655235,0.7543554552842844
-1.1135756272093487,-1.2830283001572877,-1.5497314869353929,0.691259693606499,0.031207699987775728,-1.3042249205697587
2.8557264261349635,1.2819701422287624,0.23588255650927958,-0.2906806269308282,-1.3093147432702439,0.7800133653453575
5.199743641460805,-1.4424203194003886,-0.3315383267527283,0.4310079061037626,-13.69775412457506,7.436110893266459
3.5655355768857957,7.636488597076786,1.7890077433269664,0.5709980699866452,-2.244141560116789,5.485048830481329
-0.4478173829279246,1.0745166118353195,-0.025650889583354264,-0.12435833062964385,5.774596150768234,-4.749496380499294
-5.124717847778103,3.263585808258729,3.15735434462308,1.523199743111111,7.029181687865256,-2.0699320581477587
6.344065937224857,7.897766327701366,3.7108076349883037,-3.3565656908472916,-8.033123323739959,1.1126904742238557
-1.5208711716454781,5.152586533611804,-2.6148368553599375,0.8662675004602831,0.9112575622228953,-2.838755221016321
0.6054097931638316,0.5039939025944697,-7.828310232465002,0.5787859536913893,0.1492184135293323,4.0220217170610075
-4.665830826837086,-10.701500167261324,-4.101758019667585,-1.9554464766889055,3.229932862892684,2.9155695699686675
-1.190721958386814,-1.6918919438210978,0.9105690039041825,1.3800328747929473,3.930482456823385,-3.5589346689014247
-1.7914508157241047,-1.710427202161557,2.6554547216422475,-1.041337318686372,3.031139977113867,-3.932745026466554
-7.6415617228985635,-0.834270177478412,-1.1626508230910915,1.4862809443912204,5.29694509761311,-2.282495549111596
-6.509741109710051,1.3095175549928157,-0.35858175174586704,0.4366042388059922,8.741800807449218,-3.312789847735921
1.7615441363938809,-3.4262753279289786,-2.653715477367818,-0.6564958292809726,-3.353973630628089,-3.460385068597151
5.72538398731297,-2.058232100344949,-1.7057972283977971,-0.13652205499848247,-13.090543717665295,4.025917981914029
-3.6462952066842034,-3.241777643267537,-1.4609169533275392,-0.8405142319087626,5.315654790273853,-2.2023134243658955
0.056813885629914296,1.677179041154354,-0.8344211422825054,1.7146071412790138,0.21909724502130734,3.6568995011554004
2.271126134564971,-2.1463511298314595,6.1699151220555635,-0.07758852105959446,-2.363913460373715,-1.4742319592500688
1.2355189344341078,2.573063029218874,8.686359142310785,-0.15049305314635264,-2.874660770348343,-1.2138976614925276
2.46443647740742,6.1716272646009696,2.193247949741855,1.247022430726334,-5.734529904302903,3.40067785976418
0.781367689963508,-2.6360069680248017,-6.045722170327389,-2.9688517240739656,-1.1231546774658712,0.5537689395907861
1.3704715695887641,1.4638825289793862,0.30903842505570567,1.4822176913841216,-1.14828274556583,2.092932999439636
3.324226357828932,1.587278637040403,0.9889243822617662,-1.338943182970558,-3.380652946212421,1.5961985680430826
1.827531988608771,-1.2901912806648346,0.616560653726224,-2.035246634915818,0.9732996409670633,0.8153136127867584
1.1185113802494113,2.5417840312313036,1.148667779035383,0.20260701321229024,0.5878976934352749,4.606082829809116
-5.58846456955116,-0.9226649050979807,-2.8892872188392493,0.5795127200010874,5.622813292125516,0.15537830815377718
4.947418599809681,1.4081856508330233,-0.7993739530918456,-0.18234688969819635,-5.506822743553328,-0.9729415585100392
-2.1530620726658034,-1.3842097178782469,-2.670111002498524,0.5193818490720001,3.2341351874353776,-1.3725212636596287
0.9043945514216255,1.083145826909373,-4.533601602519876,1.8534855221422957,-2.7981839438540437,3.6017873595573224
-0.7194568378686257,0.17890565790649848,-2.109114535415255,0.6841618112200618,0.43416407232949616,2.28321917792885
-1.024718502440869,0.5816217757079645,1.567412873595206,-0.3395143046024123,2.7116455532437493,-1.681903603869071
-0.26121571340725813,-1.6332271859667897,3.1884442362987495,1.4375563860104628,-2.3221445502963967,-2.2491078433912923
0.7472379399215638,2.148485074261274,-2.1035338491752786,-0.880099639178561,-2.4364126429958946,1.1398694415123953
-1.4132504993559079,-1.2600963872236763,1.9999815372477414,1.6446441329493997,-1.2516541436728996,-0.49718065913884946
0.39216371867699884,-1.8106265488487276,-0.3423637573365716,0.23243752287016867,-3.4880715429336595,-1.3934622394553093
2.986006074593976,-2.462992690246371,-0.4924884222541402,-1.8493410538443689,-2.9774613091533197,-0.07375606805153678
1.633994177609283,-0.9307821706008618,0.9435345425173803,-0.8585125633895228,-6.349877360933112,2.7641165300291695
-2.2006604208455207,0.8399168507810149,-0.8434118927513284,0.5756828600602228,2.011897902259424,3.541139888944785
1.212016517406346,-1.0102797517078566,1.463296058242014,-0.7876870324618583,-5.374376315965201,-1.6435435138570627
-3.495082223850439,-3.4840638216699404,-0.8132521562802668,0.8628392637774736,3.611040381798264,-2.461083689868232
1.0921111926102172,1.485520282773378,-1.4637568848699,0.4948501058829453,-2.6030506225703984,1.164568972501142
2.4835505211677438,1.1378751849616187,-1.3735784702475913,1.5545053248874292,-5.355651800773684,2.4271313904033915
-3.22257746815574,2.2265534618163,-1.570216804110291,0.9310317860167467,4.038549399998743,2.850218175083763
1.3919501326267572,-2.039050326270263,-0.6049961468678854,-0.5570132358551609,-0.9061654968692503,1.443321636499206
2.491074361866477,1.6724307690180438,-0.8115201242281751,0.31906772683443385,0.1437201435571056,0.5046704277398963
0.17354405823491392,0.7795786862421097,0.11799245538414319,0.2807587303605112,1.4456181783970612,0.9635344225892566
-1.6261559039851572,-0.16536408214276066,-0.2748845305239776,0.068677935845711,0.6809327882638029,-1.4231319469880694
-3.24403892815322,0.22334339548722748,-0.09993671448634545,1.1492734452263997,3.6718393436122225,-2.8861410359251134
0.2250597299945169,-1.8392756623324502,-0.5759739953110015,-0.22681956630810596,-2.850528774734114,-1.5947067000482336
1.286491442940311,-0.9509381841069757,-0.1410170143396683,-0.3614238885614469,-0.7932280570491841,2.8929808334618445
2.0791035306721732,-0.23607110286486643,2.238059498651002,-1.7218036791406504,-4.103411407278996,-2.0107990352649443
-1.5204254493895388,-2.471324517113165,0.4643095856190685,1.1321373401416472,0.884222425180395,-0.9285665199559874
-0.17913691112040142,-3.0469262135071697,1.0921799185787056,-0.8185583147395425,0.5954574650107719,-0.7251338341037963
1.6921847667326952,-3.1238362105515876,-0.47455325271453375,-1.5635204309428745,-5.024588134967869,-2.2611006930892317
-0.6297644842864203,1.4382040858715834,0.28343862631444566,0.9617498655287812,-0.707429868443407,0.9914367708330134
-0.8275292111006671,-3.144113418520388,0.5127582824347179,-1.3095927666024854,-2.171857645648985,1.0081805270262276
-0.5927367484919932,-0.03191161817426558,0.7683652315503771,0.30447238201083876,-0.05564718359440124,0.2999578718814042
1.8982243283030835,0.8177759665232694,-0.6008877808815405,0.6206144959949453,-1.2699672948881777,0.9607744981233576
1.2211309824744814,-1.689569562306313,-0.4741952196876134,-2.060547057352662,-1.7640532665738176,-0.49863130178536463
-1.1062104081376902,2.320221872915023,-0.45541974043070366,1.2524124097817944,3.4207638579685,2.7433681730814494
-1.103737084297955,0.21455325276780612,-1.1580606729519531,0.41208555345892955,0.6283816733837102,-0.5754488313403627
0.38518486752349523,1.6438073711044257,-2.249569709598557,0.012258169376971328,-0.10914401073511315,2.698463624618321
0.5837651534809923,1.180945345927176,0.695173480259879,-0.23362944030298216,-1.5778819618852076,-1.495615828228428
0.34232607312251706,1.4596872159678085,-0.19961103721011209,0.4512720251572685,-0.4551973140312411,0.3090921467084819
-0.7809122145779701,0.897301913610718,0.1403234590231392,0.556373448212477,1.6013265342802017,1.5429111825729829
1.3250927520545968,-0.8559095883967303,-0.14245686234844235,0.25574405735539407,-1.3497705762816885,-0.8129632791385151
1.2416333430290891,0.5517271782401993,-0.20035826959639425,0.3199494358130939,-0.7916657231908899,-0.25032832885332174
1.586047627548881,-0.7934621977403229,0.16007508240788804,-1.2513516966227975,-3.265254454010475,0.8736837426154467
-2.2174293750608696,-1.6688567152727019,0.2731571317483724,-0.3020971258372616,0.2917356814699592,-0.4082583385325924
0.5188854354586157,-0.7404442110115079,0.37372128807527427,-0.02037748945556872,-1.9060160298902467,0.9379002859920913
1.6342105767906516,-1.6534553806044843,0.27098990986103555,-0.5610704329975016,-4.263925939750924,-2.4377370209736435
2.396484761875609,-0.8970239175091956,-0.3417202255158869,-0.25967403647742604,-0.8415219566705634,1.1230509396809378
-1.157110070236357,-1.8964401928820092,0.11981778475196536,0.17849489179482925,0.43023728055609256,0.02951282432769864
1.4934008454516658,0.45796743695188646,-0.926274819872267,0.08317528170806768,-1.273077224804477,2.4800623155935337
-1.0765682597092057,-1.0203855857683992,0.5696527093622872,-0.28464766564456784,-0.6243955126098659,-2.1047503766012006
-0.5406055460649343,-0.23261575066876672,0.14474795270912422,-0.9018467576749716,-1.4641638155507266,-0.4313955553275042
-0.1888112892522404,0.41021059847948615,0.11440828909186984,0.019000067970422863,-0.017889168924110965,2.0203349654653966
0.24270605236209652,-0.02482503052114632,-0.04043168983213469,-0.012282514869305095,-0.8387860301985156,-0.21312048434447872
-1.5241735430010686,0.1546285600632441,-0.6327898464346823,-0.2445453293388671,1.214004734253875,0.4029297532581978
3.0849004566888714,0.1595905580331276,0.47135142393545243,0.24848988890719742,-2.6104879075670864,0.46878321149615965
-0.7198465385288337,-1.2017385539113832,-0.5981820639725048,-0.9042167723069318,0.738103816485697,0.6283149463276645
-1.138478522836735,0.38941823827770794,0.5393257825773174,-0.10886434022562394,-0.09136338436237823,1.6509467242751557
-1.2095113492674947,0.40969350598854715,0.2596336758626815,0.9010506355353083,-1.5364759624828288,-2.1386511029092707
0.27133599538986164,-0.003738120904729858,-0.35497761966504543,-0.41193294118822243,-2.0581121113692276,-0.36037289636053005
-0.2594017124864563,-1.5694653166775718,-0.24402912009131061,0.27672446903799996,-0.41958916069097363,1.055963246703954
0.7089153255633945,0.49041612411027724,-0.17692594451499502,0.2369829091077164,-1.8807059643049713,2.3309217427438123
1.443578786506566,-1.6000835891373881,0.10987377753301514,-0.31643628137056223,-1.5168544809212117,0.3408347219581369
-0.12838232415566134,-1.9151463108945685,0.7161040880544417,-0.3991071983813684,-1.5229313123881962,-1.0423061578804482
0.3353469572346192,-1.0756261254695025,0.10390274594894,-0.208836582568459,-0.5354216736212073,-0.35801566495820947
1.0745240732452972,0.17233627333528778,0.2900848374208751,0.3659997073090305,-1.5807428798448444,-0.15568716930546223
-1.6576378518336254,-1.589061576737095,-0.5752767021129507,-0.19993842593778027,1.1609345053914462,0.059292144718656126
0.0451819081476279,-0.08586800560192698,-0.08984312112172027,-0.015106950204471836,-2.3556685034219984,-1.0013012672759278
0.9518542893006214,-0.9925199359444674,-0.10825657132818575,-0.858544395751628,-0.7574591012812079,0.6879743677614495
-0.5394780778637236,-1.1563419149610281,0.3751009378897978,-0.9461254288834168,0.12022022232732055,1.455553587711846
