Gx,Gy,Gz,Ax,Ay,Az
18.256521844079373,30.523502077366583,16.3927460141753,21.057680438246067,5.938166198613973,3.4449805989979043
15.28753366942128,22.776040966023302,8.925170005120009,16.811749793156636,8.942307867912962,2.2338823128781944
2.246708263434585,11.551954250060001,6.417758227318366,3.9951789607022024,3.7132430660409925,5.563165994378098
5.621351869029089,7.177001647145144,3.932415073578233,0.89103864813151,5.151321579236782,4.197794213458962
5.756600320082861,15.74168027201118,0.9111688575945825,5.625726323155273,2.2264814689196033,6.10856603351701
12.559090505923402,2.8897321178761475,7.822872059346298,6.321292355104636,8.59856395575057,22.48165711211485
9.25148562262252,34.42638176459773,8.985391808001934,18.457058838471944,2.218250456603146,12.092204515972302
8.86925586464849,19.880659712052562,7.18139354027556,10.728233457881155,3.6652605880915137,1.0836397070026496
1.4727378713003987,12.788007719156909,8.84004827096461,7.810377439672532,6.800700412425748,2.151628671419359
5.243170828426951,4.853234806949034,9.046363433235204,5.939796419129409,6.0098334405719305,1.8166394318336614
13.277376287160978,45.814107313267016,18.46950871618651,27.015235986041954,12.30059188142957,2.2291203341991896
2.6709909023133243,14.73774717290368,10.911263432919549,7.335569467002198,4.206693426568252,0.7761342333102034
6.162420487784683,7.937540662974893,0.9182829248870582,2.103980210580595,7.745593359945172,5.198577296804535
11.034411529757651,11.245625699182977,6.8774728622750025,5.264864961233999,19.315032717277887,8.381072335594267
13.247241658010738,3.039458918667521,3.2795722205205653,5.751886713281678,17.6519628811004,9.913515953620708
12.196633416214526,12.604695342953226,15.168339088392859,11.584241161279033,16.125603486535738,12.463649169858694
4.650343966305574,12.231560461164385,7.240881159369712,5.409383291549017,5.035793646295701,2.0115820715531068
2.9229909892136154,12.017943379020481,8.036917169672886,3.893913304027425,3.673504010470902,0.6960139311836002
5.044578957155478,5.847198549138242,5.614885531684544,5.40810889452824,6.496779629419785,2.1463921649660036
11.347640880542569,12.27945000729399,17.576046319423057,10.392415178736286,6.171324054436501,0.8858019571496315
4.584133465258257,13.914343854128303,15.651971089614094,9.86649695390447,15.721852984429988,7.533834149957176
8.08609348024107,4.805742322368231,3.2973930768982966,1.6685392749087524,16.640869543744504,4.8888595075055195
8.151129108958154,3.1903286686519214,3.2554416308285,1.5551776593414972,16.01710658991849,6.452794766895773
6.384907138990257,5.3840578915776405,6.286160161442566,4.319136041656787,9.06302409303966,4.179192708378989
10.820337384811086,3.2606292595998827,10.839409677421923,6.418454448338167,24.91772104407137,12.621026589998824
5.19868020301762,2.306453850659932,8.007756160038639,1.5115439259514436,16.48828755902666,8.304733928889249
3.8186377744850226,7.192653550079765,6.158593014609731,3.400070579774005,7.27769593870547,1.2518748635800752
4.91275498734182,11.956640273271722,14.165186791051234,5.401661743203645,4.76592250771144,1.7038595210587537
7.209593413826718,3.6202376603259223,7.911953892033105,0.6669820491642587,12.648836168034684,5.831592851922094
9.37793956192466,12.200111730329285,17.34810327877486,8.52326941571223,19.604821608192047,8.651943462462347
6.335813178556845,2.1733722426362148,10.396836532153586,2.608536484306148,9.208101302331281,3.3820237235853954
4.631601547589405,5.872104058429977,3.472626969015641,1.9150594158763972,5.854593545306606,3.0259392642296077
5.571874149927952,7.389917242589646,10.171485230199613,5.29440506018093,12.177202452106114,5.258562614919363
9.115273944126722,4.3843643619648285,5.316520280518511,3.1543090060009056,16.576651396031117,8.244792030410377
5.678662653116812,1.726067648394549,12.15567809206293,3.8728212751819004,24.03727248756038,11.832920838563409
4.557829841927323,3.424416816272331,5.040268864564105,5.595747594609346,10.646554383054452,3.6266769605590357
1.2283112874152347,5.290589875120558,7.253115265213679,1.9520630289555188,3.8222706069564336,1.973183624084479
4.991741957392534,3.5319794871908963,3.6047349474822825,3.8656116226148742,12.95508085565465,6.188307967945861
6.560832772297368,2.5972410083237296,9.425969912757623,4.531492863601126,12.557377337301045,6.2335097736870555
3.2023925755690534,5.2020974723181315,9.440025807022362,5.104826261000687,0.8732083736541266,3.1252475453663795
4.457189101403072,3.7328648354205445,7.161276754881992,3.1624951521244453,6.464007587727682,2.6332980114928843
5.93980112653464,2.038392289430494,5.004271826990735,2.5117941144685965,10.062961321595434,3.442024021066519
2.6173028217654943,4.142532591194968,2.686285435449383,3.967546460918102,6.371525308858687,3.096128841869009
7.08750545173038,3.9913161464715836,8.743926309320011,4.650810232755959,18.615078349914484,8.752337549470276
3.8519759961122633,2.808490356836807,2.7851472157048853,3.1591972960738026,10.333337610775473,5.9689843137687655
3.2199482284576297,3.648183827192045,2.8787471223353736,2.3956747212230227,5.758797140144732,2.7392087901752973
5.144188608194407,5.366598533039371,4.391857770662846,3.840724665467201,11.194471982934326,4.335616669911148
