Gx,Gy,Gz,Ax,Ay,Az
3.5447055346340135,-25.997059227426558,1.1829619843617276,0.5520702130385651,-10.81546932182945,3.005102942635516
-2.1468820211486745,11.078165078939683,-6.730488472870542,-1.2455648804343897,8.020239674168739,0.5405787071027408
0.20095201218306669,-20.331621772390438,-52.152715309571136,-1.1921007382929456,-10.622564749278963,1.8496695085458232
-2.749066986704831,-41.69401844465768,-75.95058928184652,-1.830702456543487,-0.3832104361268407,4.977163488167682
-0.3568567521374765,70.79798110164505,77.9603442606587,10.326111542802261,-1.6223776405585928,0.7178415996558414
-3.6212429333767417,23.852085338888806,1.7424652617232508,8.699909184471109,4.998431049793348,1.1602064781858092
1.3500400424456482,10.869979478330334,-9.035460087134824,0.9797805923333408,-6.084804607714759,-1.1669262741849837
6.500808291902224,16.56503151709927,7.642098562120206,0.5161467444460268,-3.689300799499396,3.581643201721828
2.9627904257770106,-9.097177416500099,1.74892964088213,0.501340512032265,-8.832880112057913,3.1764227204864754
4.481229725177023,17.81914028120506,-3.2816409072537653,1.0291926163081169,-13.300678946928286,19.124941145111876
17.485447912881988,23.22044543547892,-0.3376751584945814,4.001677075936081,-3.6188176436762127,25.33486359906917
-9.8908856115641,-28.9644856979464,-9.579069210223924,9.05194772754237,1.4174850397171728,-18.919414617996576
-5.802785719740522,3.8530362623414476,-0.6725061303935417,-0.3364809821226018,-4.777819387024374,3.277478767036893
6.997006326095335,31.51576118317971,22.770174655607118,3.814019705702324,-6.330839252095881,-0.4891900650884349
-1.386700048719232,14.299911460289456,13.386375769015618,6.817118395746626,5.019251353246558,3.0471374364005426
-1.683062212364019,3.467156705621125,4.553161926716879,-1.3596573675791652,0.6857561445979883,-1.759940255750891
-1.6144695882299414,16.315051584340907,9.992669996225146,17.56158156018916,-0.5704649791248375,-4.738753159481177
5.107472886291555,-0.22308030395941358,11.658198481441937,18.337996432540812,1.9865344162590084,1.1061240205972527
-15.34881685465076,-22.74782629929993,-0.793352795013197,-47.04391249879241,2.86313303741899,-7.974823220612578
6.310618707439835,1.273811760952146,-4.5856930370429065,4.353836199755123,-4.28084662647184,-0.9996550725879647
6.238476477826546,-1.0037571172108901,2.9295264483997623,-6.503450863695994,-3.2601414536152626,-0.1367550693894568
1.135805460334285,-7.1937505997140105,1.0503625959551033,3.1074899641616227,-2.9146288806002714,-4.160875443411955
5.519247539066653,9.07097488173433,7.020973479327405,5.051514314253183,-8.203394286690433,-1.915144049598367
9.21521655956048,-4.424375715578053,10.580829218866945,-0.8175522880220136,-10.087176196712202,-1.4929131299445304
8.119998789715776,-7.327920836949653,11.998876791263854,-10.539069801157005,-4.212711399991908,-0.0384489453184752
-26.102049367998504,17.29030209507977,3.3390982395796693,9.037266713235262,37.71223208164304,-0.11101034399446474
9.222363098943216,-2.767980566827859,-2.717684738142907,-6.75022493295042,-17.654787677319753,0.3432512754243785
-6.489727858672746,-2.7147415262111743,-0.9643256784280609,-0.7594747715988861,10.867335469854288,-2.694234342308163
-0.5329742876924379,0.7820437244523806,-0.5478284429021301,-9.756787553189355,-0.6688401127480388,0.9094461866540865
-4.03717927739232,-0.19349242681569656,-9.827414205545686,-4.068279502299889,8.117616319361613,1.8961648452032378
-4.836875363807877,4.352892432936775,-5.641636515081859,-10.263935463634478,4.032195405209299,3.7608577228278843
-2.0832940999448795,-0.6498307325754737,-2.3247527613754575,-1.897697315841101,4.092584923621487,2.315044881023101
0.09065649004339527,0.4969674801608681,4.715926582290692,23.430598299337845,-14.488469716543316,2.777928515636497
-3.6506177881845243,7.076176717862196,-9.121956643633329,-6.008460812150036,10.876674510468014,0.8775282628631089
-4.8156514316559065,4.195226901814474,-0.16421410601808972,6.476618983808982,-1.7807464690937707,-0.9455572219965802
-2.6019622160122555,1.203740286247988,-7.028855741441639,-5.74107144388345,1.8422528943004046,2.194463810868303
-7.114681659324823,5.140701395607495,1.240750923017837,4.860751026896189,1.9038245652940613,-5.892542679336754
-5.93087999689777,1.1607238006573866,-10.025492449206089,-0.6495832525955212,8.123095571991941,-5.280731154987171
-3.7642151948570914,-0.5019227358769562,0.8349565654351041,5.070438693265167,-3.5840897074606772,-0.8659989840904903
7.535969110414397,-2.3802511106133437,7.005611466583881,-9.398828271622019,-7.617910406157792,6.076781647725455
-7.759075580375921,0.06012750972519143,1.0233372672765686,3.0188916243279658,5.526536190066686,-4.765058958401028
4.8424704393597215,4.357003678805839,4.034068972650971,1.4992093705005907,-6.629984176588003,6.474447792128707
-3.3784432276357426,3.912927064622115,1.1014115235442317,4.1453756714576535,4.217600562472708,-4.75225118986174
8.192682667673722,1.447701804548994,11.316206674727306,2.89237024266039,-2.7184103101522803,3.2767612241638355
1.661601593493896,2.1831517658561634,-3.2416450902781353,7.185913139540025,3.946896165926005,-1.5744217191274261
2.1464505485172722,-1.8887306674447242,-3.3553557166487558,-5.543416293087654,2.3753922007944475,1.1126340280082083
4.240337500958551,-1.0275654935029133,-2.9475036437043576,-6.845463760257814,2.255500385283595,-0.3079296677708105
1.1146164630098152,2.3543410397786007,3.648997251168244,2.177371551682619,-5.037685880465745,0.6917106102970058
-0.3522905868077262,-1.2658136958388133,-4.4155240966808575,-0.9585838015284145,1.8302959611959864,0.8644203948014777
1.7044831998897148,-0.1446405193233702,1.3187728125087517,3.6360251695730095,-1.7309343340317669,4.013420660049645
-0.8110076008499194,-3.0552468110130517,1.521996723908722,-7.148766750038104,-1.338785259845783,5.926986456237936
-2.913837261250427,-0.20036265777937023,1.3910726653448966,0.23892510402936384,-0.01726175608884528,3.4051171540558713
-0.5384509841175789,4.459141764696271,-2.4045992069359743,-0.6358415121992569,1.5318980027673692,-10.484978820797611
-3.728854702645765,1.7547447471816322,-5.502506742678589,-0.79648250929008,3.0179504640658754,-8.489288916528483
2.7115922621983266,2.2038034415019445,-6.858583240738497,0.9399676131736281,-4.0133761476122185,9.618149071836303
-0.7974016734180536,1.273197030912024,-0.5128587476931314,-1.837525160217862,6.808048337751468,-7.340784910083141
-3.0718211399532196,-1.3165642343634398,4.054372926791882,-2.814204229369595,-1.930067151850976,3.61727149581398
-10.382213374144376,-0.08294627957784062,-0.6680046476351102,-1.557021688708522,3.849642379060314,-9.854077186808373
-1.4280404009521281,1.5814732786854542,-2.3371059318687375,-2.5189475961093635,-3.426662278752241,0.6536588087144137
1.684393582881213,5.425365392074564,-8.066911412754434,5.331615834474576,-2.305507309237011,3.8019123632301195
0.7984976093038183,-0.9037452032537701,5.002518068610641,2.027675724821688,-0.9694105706319984,1.0264662914061415
1.6095760177535556,0.02130991713028685,6.722613762840272,-3.09392400972514,3.3423962396991334,-1.7415428962770365
-0.9397767680476639,-0.31461963117646663,-2.7371503883254897,2.5594586700743296,-1.8277432875001909,1.32269188346655
-0.9534115796107863,2.905490228036051,0.7005795397248926,0.21985385218172038,3.2052926270872857,-3.7596009269358075
1.3107403534962496,-1.7632593938983532,1.0979239444660114,6.013609396005522,-0.7455324524710774,-0.18879971422236652
-2.4524380917971578,0.7096398234077559,-0.1155804824436677,-0.3636371011849887,1.3942685241563784,0.8524753425146466
-3.4556022383361693,-0.4977731519872757,4.7597063736709675,-0.30773910957787276,-3.371229953918295,9.270912771490885
0.5585176824995508,-0.6451573598865902,1.7257248177712752,-0.5941925742142509,-0.659729598617532,2.3180718630585426
2.6639072162491884,2.2032115003470163,1.2256712798479135,-1.5224818925832215,2.3404614264964865,-6.44925071758392
-2.465976170203713,-0.7085697495973253,0.3375472436786543,0.03427590114925039,-2.6161558710264687,5.691854264086096
5.5283064503356725,-0.30209183461038824,1.0685491995532503,0.29894465836794515,0.6520348116601298,0.23474705224883652
4.436324437352344,0.41059805931013216,-0.559161250674588,-1.350930071505425,-3.8031713753358822,7.755583153918527
-2.4571764702701016,1.3844083417625397,2.9755609368833458,0.11535119773163327,1.977709439683928,-3.153828632803301
3.278832144977759,2.6312589604425662,1.651817314185272,-0.5415215129723426,-0.945209922879374,-1.9174315282836858
-2.7085868655171854,1.5656641856446836,-2.494754923401131,-0.5973117582856968,1.0054268666419754,-1.2197283441645825
-5.061259965884249,-1.3157827157390156,-2.755269203984838,0.04321749247876605,0.2758171201015225,-0.8491168716146658
2.9703786271386825,3.884218926165387,3.2980832694614417,-1.5615529334012668,0.9659625478939113,-0.8303267808745161
-0.9360188881973337,0.7056665214035431,-0.170950710361772,-3.199479791706333,-1.0995531370475073,2.3657131418799033
-0.4875130165999568,3.171695650188953,-2.5053253733744825,-1.6586241374247948,0.999231559695587,-2.9042883771969144
3.7263949371687985,1.0605269746036095,-0.835810372814251,-0.41060635979926374,-1.6842363795549031,2.088412180365208
1.2990247158484278,0.1543629332307077,-2.170899316824918,0.6698468025254929,2.853793788412471,-3.3472294128401865
-2.4269035622423285,1.3369797705282027,1.959714372632204,-0.1518374654793262,0.402346886121947,0.2840185804856006
-1.9771440594392828,-0.5892618074210028,1.9993155176998014,0.48045541199120645,-1.8145740071697998,2.8016610715337857
0.9262127110705012,1.731259659351059,-3.8326566197402228,-0.42826769917078544,2.3162697426712717,-2.9818193884685034
-2.371934385741602,0.29621566560081414,-0.2115599118982061,1.6067124438236324,-0.7287461386355073,-1.3493842907927664
2.2281191228852344,1.165802698076168,-1.2925027760179566,0.45017246041611925,1.105482333863817,-3.0419554122447345
0.912430738066794,0.3521391734064687,-1.4908217234189884,-0.845507525471349,-2.419392344703489,2.5110556406130042
-0.34067736982144403,0.6225037704906649,0.7211971950957232,-1.3276625010789254,0.9062338757560906,-1.2867223007748143
-0.13258480799618355,0.4715586702012351,1.9710385795726482,-0.014782483585370931,-1.3216142197893166,2.6766715077100254
-1.4884209609513708,1.2247164468226828,0.5468620055110156,0.27622025430621033,0.5288566793850213,2.1031862468558025
0.49147172201410516,-0.6938413959376861,-1.050086530654602,-0.1602987580275438,0.09568473168498581,-0.6803289842847464
1.327028006724961,-0.7071343543897161,3.0761743495301133,2.0048428308436255,0.30992374115884136,-0.028763844446594966
-1.6881386359718054,-0.10690266347141364,-0.5162323704007301,-0.009243477576228787,0.8931510050532349,0.9300178780084265
-0.3678732481577267,2.5235694141748812,2.9510084689301985,-0.8316144577123327,2.4884554491400905,-4.07633059684153
0.8782174686155397,0.6207603390023435,0.12525906228673378,-0.7292976162191137,-1.6548778165052482,1.1588834621227155
1.7958985057924854,-0.123627270707649,-0.8636522901277461,1.1229316580100823,-0.8058643702162269,0.8574152237766957
0.6404997295960193,1.7626382766817832,-0.386441386494194,-0.7652516008573635,0.4266988427495031,-0.025343071148870244
-2.97705956051018,-0.20583739108962495,1.5495253713715156,0.16632763418844232,-0.9913472576099046,1.5759397022564852
0.8087432294411205,1.1630940398419505,-1.2720390562025632,-0.7647194846511396,0.8858824086859609,1.2039047876157052
-0.23775924601797538,0.44281739013825794,-0.6597385723189887,0.631722699379382,-0.7723140014727266,-0.7460290640781562
0.1830668525588789,-0.36316409390092813,-0.8515822607673036,0.3771196936165866,0.9366473957616455,-0.2798627826168998
0.9051158810695485,0.7250051253658516,1.2201857256899777,0.13887303369062165,-0.8940100490351848,0.8481081585393719
-8.09839919133637e-05,2.005884077955174,-1.766513802988365,0.0038675819091447128,0.7866683450397993,-1.43257398037046
-0.477986296779924,0.8575266398275518,-2.0310811306604117,-0.52171146328554,-0.07270643917428554,-1.0122065096667068
-0.7074312294205394,0.22326006687480593,0.9547983111490248,-0.5369123753609228,-0.775778111031054,0.25047288805508194
-0.6092313373937168,0.7250073698540858,-1.9778794325715006,-0.1449470042076919,-0.5062405022328356,-0.47245862385591586
-0.6669547155409536,1.488523491035724,0.6473006201510785,-0.7150260157733774,-0.6177520193985971,1.0961126752714432
-1.7441640167269556,-0.6914007624633882,-0.7714420450246706,0.532449219701149,-0.18152541713739367,2.6194926720953036
1.4852615581905229,0.5251280629963065,1.6519750449319233,-0.516747290319455,0.64405255976158,-1.2338688992856612
-0.31530128234757226,1.2085841010873906,-0.6926091230681912,0.1719327369756934,-0.21404527132075435,-1.1885839286934607
-0.26612218583894864,0.5864719628078241,0.6077891653424494,-0.02864768637363435,0.2658515808061279,-0.22267622814628218
-0.5696777641152813,1.6363694972452327,0.3481926888132272,-0.4367453084349395,0.5745591380335766,-0.1556348402792489
0.7436373552081837,1.5628585486458406,2.0601868424388123,-0.7673169886532603,-0.8063584002993677,-0.11911499295880779
-1.2836479810979995,1.3921243256818179,0.4005115889951669,-0.05418953486258404,0.20838876256773953,1.7247129531474146
0.9696666913232601,0.7195643025846845,0.7084345131081031,-0.3392479806079103,-0.3013048878046618,-1.5122391237515949
0.7702533881490385,-0.3423003403877203,-1.1035232793560075,0.26820399638008074,0.5122500160788891,-0.6541245346482569
-1.4977567279871389,-0.9733463945101155,1.1028327298605245,-0.23548797712948522,-0.503704966166072,1.4044379468157286
0.28110950563119935,1.0685688285201929,-0.43299692334749124,0.4861395418181904,0.6500478732015869,0.3834344490724975
1.3192787774611556,1.3359159979159094,-0.6767217827263823,0.44641476384648293,-0.06882015780229267,0.7226350930918991
0.6065076793503712,1.6765059472617274,1.4773076061221504,-0.9283838546912837,-0.04486522720732489,0.39662149387463574
0.8831279886078931,1.172748823484715,-0.9683251905401815,-0.1157394912956807,-0.07976952629685818,-1.3426324564726215
0.6836749458049864,-0.67376453758157,-0.5142868797176694,0.03695068244097388,-0.17790243091607527,-0.862668355406037
