Gx,Gy,Gz,Ax,Ay,Az
-7.401075880804155,-18.068620312708312,-8.785229426169199,-14.054025301443863,2.6026915138924718,0.8023210918354062
-19.129488101306066,63.168727864166264,72.86018820473632,3.1962242535168386,1.0003980762123883,-9.239891822119546
-5.390418473894364,7.071053845203094,20.53891524169002,2.310770409357243,2.3699328421456594,0.7072356838313008
-9.27025279469854,-17.258465994713713,9.609197258623695,2.155299605728826,-1.2591944675341913,-3.9672274149005022
-3.476077477732487,20.42634736178228,1.3858564544213303,11.455985263572018,-10.544531384419352,-7.264791052587546
9.613847748964954,-12.498251505012938,6.375145463064827,-7.252797176364425,3.730071636572535,6.12734776511957
-4.310147467573508,17.52079059581914,7.835254667019893,5.366248169275652,-3.7504360118794526,-3.558006802676575
34.60805558829922,-17.099139740340384,-2.344540457783418,-9.985478738021353,-37.13325099308933,-2.344639610797374
-6.812107056262285,-3.2864401879012557,5.066660505513906,-5.189195524761325,28.285876952193888,3.6082192436650082
-12.828337195623067,21.395752584358107,1.019781479580298,11.645236416693061,9.527464119903552,-2.1162431689758816
0.23022947402892902,12.790156993645498,8.314325483208304,8.173533063265545,4.237643860032687,1.1084824759152818
0.8033623506744285,11.413391948184314,-1.5026204669559469,2.158065744400893,1.013576317242962,-1.918938698002974
-8.10218662530856,15.06871781657764,5.286592281799544,16.221900357056278,5.327998235631581,-1.1456654490680607
1.455936066081176,7.277022637179291,5.943039557003269,-5.18313816821496,-4.337422422298333,0.8647400460911893
-4.562873955566144,18.40663080946036,0.13553520318211476,16.90079068054642,-3.5279299521063145,-1.3181622468415384
3.994319371503962,-7.399108270521377,11.645946430347623,3.1748988140791154,-1.4436140380684077,1.4591520372712807
-1.054030312962328,5.458180062174688,-1.6658450782532102,-6.595131077957531,4.250724084350938,1.22481382007461
-4.994543005804964,-2.351162337263296,-7.2337240371636495,-1.1826536719891165,5.994191538374037,-3.6353885937739885
-3.3804898747295264,4.7573767637912985,-3.708080908552186,-0.6509552965796053,-2.32183538916236,1.2560190473592316
-1.0471407718236936,4.9903057708781695,3.993531995972659,7.148709802844138,3.811652701400737,-3.7892712438648637
8.164499589034362,0.6551470922540037,-0.06130369582683031,-5.035098920841827,14.386604811924713,-8.174860376714761
-2.2287404036086294,4.806387767641281,-2.952510758256527,-0.387102119486602,-3.381567557338145,0.9986229177562695
-0.35681985468474653,1.372564684454333,-2.8108042065685312,3.385652257239766,-6.756093800139706,-2.410340729524462
0.19657392659719342,2.985380920989605,1.4392517398279605,3.1839743978875354,4.666807537540705,-2.8076147229739106
-0.32130299585127853,4.164818922895843,-4.745761159095536,7.098387556378542,-2.364449706127093,1.4728218230602175
-2.7209256513108593,-1.2261092918933159,9.869694648134345,7.745273864536264,-4.04614949461134,-0.3921637082630419
1.1531464947318124,4.709664722312287,8.379012711724402,4.137490386377772,-0.042780899749430445,-5.040770559613572
0.40623656540786657,0.32295824752061986,2.789872533117181,-0.6817167626856676,-0.677003210146671,2.531018241209853
4.100103050916299,1.7261655939732248,-6.103295682324863,-3.2547400542798575,-1.6656068028517814,1.5812874353636137
-4.039865909625209,2.0457931689261715,0.07917429030745371,2.9490026878775533,3.7676649495857495,0.08179778814503581
-4.661910861002489,-0.32818887309419964,0.6360167290599511,-2.0766428412015783,0.6346781844234933,2.1808400929216782
-4.609782707262452,1.8587365714929653,0.4897477764514906,-1.4881821796158528,7.8176056751521745,-3.137447058806349
-3.457857743861451,1.4489105870262373,-4.465758650916109,1.4002176145623833,0.7308731788464886,-1.4203639770055172
-2.582457456771225,1.056899608829147,6.600479436590113,-0.8412472272016215,2.992015682632804,-5.948072375273952
1.118459973891863,1.0296516015857842,4.240118798721364,0.4615927906030456,2.5711177059635713,-4.5162689003421
1.8825553233591368,2.5997730126878156,-2.6076899973173973,-1.4357313041870514,-1.1392174827411332,0.21194179363368318
-1.2555059533879824,1.6958649369966752,4.621666249376106,-0.3039157745028823,2.006831855370103,-0.713293978403232
3.807756397129181,1.174951704936539,0.31750198094890236,1.7810743614018332,-1.6764046454836352,0.5901972538985537
-1.4045521442734716,1.3456354821612526,0.2122327469509271,-2.0534662409865785,0.3605924832589419,1.5388874082453148
-4.771878618102691,-1.6144087147111037,4.528689155654488,-2.163251662209928,1.4089956642494341,1.3763438521163809
-0.06858429221866369,-0.7443600745497576,-3.0300319512061273,-0.37659673555744166,1.242115010095744,-3.7817665061837125
2.882337662800367,2.153567665276549,0.26966221394085205,-3.0892183294672675,-2.0920737606417115,-0.2116034837970161
1.5189574627750555,1.761496586774159,-0.7898923596298781,0.4371014954979083,-2.1971328816839706,0.08176664959802066
4.878708009157084,0.919177769413184,-0.9103492140850091,2.094960970101419,1.2435303044689094,-0.3039763448043366
-2.197029846945407,2.2937066318346995,5.312889216165459,-2.880552197085388,3.872689847363461,-3.2966805834628468
2.809390641855997,0.3159118410132168,-1.5235808337557615,1.4774101254044412,-0.49649474439220237,-4.480863596153679
-7.50085265125491,0.7217437705335952,-3.119511191011813,0.963137360484499,0.5670997509328346,1.2732417368370421
-5.769425821815335,1.4785848405319992,5.050699551333899,-2.0458384062549713,-0.6903374176448243,-2.164908231667699
-1.1562554056364076,1.576827855303385,-3.2876910681898823,1.0337825515255654,-0.4353599771644666,0.781661105126413
0.9970941019040148,0.34026073193989725,4.842881578032692,-0.9052575362220472,-1.3489101990020242,-0.3039335288223435
0.32796657347639613,1.2736458148665684,2.09199857877851,-1.5826408658121676,0.23795715177832835,-0.6536805670508155
0.8340375496066232,2.1037188806465665,1.0995792163420324,-0.07036082762458917,0.2746789182810016,-0.14060488854492817
-1.2719065999250034,1.1563457601719682,0.9451502662170741,1.1665927631695165,-0.4204512583633765,0.37623658652877623
-3.024799870199152,0.9458667213636858,0.5438669875700248,-0.9598240815071545,1.4743895578452446,-1.5865350264995655
-1.2856786703294156,1.559799826233755,-3.4705999604328186,1.3591383599830325,-0.06560706122691154,0.798108973922034
0.5452773807848647,0.5580577717345465,1.0085244361613148,-0.9408859775472866,0.19493245798630193,0.0736644511451057
-0.5526645055216007,2.2614950423590425,0.7414522800946086,-0.07958233414108332,-1.229268375493988,-1.0905089757843878
-1.6635726791436245,1.1435689627309396,1.8041504029747084,-1.348115084629617,-1.7171353009844135,-0.9875283510742803
-1.5474189890214607,1.9486446296377995,-3.9738640099292617,0.39125332922264133,0.3790301918825343,-1.7109568607824672
-3.5967534212868104,0.4936165430826682,0.013281311022355885,-0.7604041620233449,-2.8631050119132078,-0.01928694212949844
-4.099274249660629,0.4977580735746726,0.04875473805475539,0.011544014719081841,-0.9857344128935593,1.0667496571731983
0.40145228939434263,0.042488312008067686,1.1376707661843473,-1.425790837146037,0.6650916036891005,-0.721366143903482
-1.09530269918137,0.9253687325149307,2.6895334505460826,-1.9275153579383084,-0.5818973328488736,0.40654579791588624
-0.456661957114583,2.0429180791865664,0.5721737248142618,-1.3364368170289853,-0.21209610042767038,-1.0867045524676007
0.674087060637714,-0.21165022118102045,0.11300072321103499,0.3412157880057244,-0.4858765926777403,-1.120302304647911
-1.8263404128248328,1.5764397738997347,-3.153419482087599,0.1950147916630979,0.8203783689559636,-0.5877885314164464
-1.9895899780882629,1.4699552404188367,-1.618140686321902,-0.08728735337181015,-0.5966843095016375,-0.2383075291890412
-0.8156610405154658,0.6627056174259847,2.386372049571845,1.0355377954022522,0.7745054641505044,-0.8415231313206359
1.0666796414013688,0.23409657141187262,-0.8994485037774261,0.5930722173409405,-0.02065300637781098,-1.0760146984291574
-2.845956625182275,1.2614318395963409,-0.11280359260255945,-0.10565804069729318,0.5075219509728284,-1.0701207369702863
-1.9121936325165392,1.7640137286482949,1.0990034542773879,-0.7440753416496395,-0.24057189875059828,0.10450412713093032
-1.7636100349242563,0.4355575814090821,0.5165040814495505,0.18204081143407097,0.15011624257231634,-0.12997748495839495
-2.4983352769118867,1.2729004403281245,-1.5409443839386394,-0.42336284889053,0.1053460297255695,0.8380261205551864
1.106426291478672,0.8949112883205819,-0.05922059283382142,-0.030240610121982814,0.7386674466145638,1.0748547798882313
-0.8716609110420306,0.8864529387077221,1.296899306929442,-0.7474103931267574,-0.3466529017271607,-0.5377004755626467
-1.6650598711300275,0.6847079187430591,0.14072886347821625,-1.436928703204,-0.7565675222602757,0.23544655471672932
-0.8869288112843018,-0.13825389066669835,-1.212681821458629,-0.2856753593774843,0.004787692384735892,-0.33154435392832005
-2.0774589596227115,2.096301602511456,-0.7811392987733781,-0.9806100623765244,-0.560861636272469,0.10118954472775643
-3.3520578950118045,-0.6386261666994867,1.244645156230031,-0.9016865222225618,0.4443861899181463,0.2646132732660966
-1.3602258515314767,0.2834263600894728,0.6586047986600994,0.2953014935123488,-0.10705498842441635,0.855692413597242
-0.7150405725227278,0.26738780119824446,1.3025146549858992,-0.4353109232642759,-0.4714060486743479,-0.5528314682821407
-2.0266200160428296,0.8900393099918485,-0.029477553410269586,-1.104095274337523,0.14800395015760737,-0.5634315216627067
-2.2572326672793563,1.521025683498075,0.6499513805997321,0.3584308048388307,-0.04673240374125592,-0.3856605763490144
-2.227690487385766,0.4745816125910195,0.7727686950307646,-1.034271710153799,-0.38730196756355106,0.8691708963504661
2.3745602736413476,0.058997875480209516,-0.8816186836503971,0.6936438286710186,-1.0842964228018852,0.33597830283889096
-0.33310619305706224,0.763189749820053,-0.07802536923613881,0.2990050348238149,-0.062414843924379904,0.8246778093284981
1.8181616337331006,0.6672177382835531,0.39392049256464334,0.17099076935015917,-0.019526000060210852,-0.24261156261929856
1.8500760600982435,0.3064736628474367,0.22799962619911351,-0.35329398894209496,-0.7958980864609196,-0.19088488398146047
-0.9023415531446659,0.9889082578288808,-0.37669749095934973,0.008856984008451516,-0.41898780922222456,-0.22354150777807216
-0.20923143848466202,0.9528432866745588,0.06738455057169941,0.3490835561826484,-0.20194910831746812,-0.020242998336276505
-2.48934284210662,0.7094976234346785,-0.8963624158807227,0.1488817033583806,0.18764306905037073,0.2639996179771302
-3.107253587594476,0.08284579732018793,0.1618514002487784,-0.47759145020221566,-0.0944552284267326,0.573317730310629
0.8347875889412071,0.9124122615623156,2.0078941119820213,0.39267851686290095,-0.34329916918366726,0.015159866832026081
-0.8824663335292886,0.4104048709155037,-0.006745515403477231,-0.020302254025083094,-0.19551877143178498,-0.07689552033547845
-1.9246096493353486,0.846196916291629,0.679403430240911,-1.3224253800388839,-0.10865661574183065,-0.09047077667976877
-1.2810460999855364,0.7158087638957273,-0.2677991141863332,0.0012297245199171629,-0.13916111329040703,0.7308424957430271
-2.0253141332380102,-0.05993202099348069,0.07692975337228881,-0.4814787543350631,-0.49536033576613303,1.4069246179020019
2.8036457155169523,0.3819668128586392,0.6781674986135033,0.22197347815516985,-0.20656587944445068,-0.27011025665520194
-0.01991924174143972,0.5756174523378167,0.421228830247275,0.09866387030186102,-0.22047657398563492,0.5173100788559949
1.9791343808464785,0.1750853510846188,0.03846621861749516,0.20220000804133315,-0.6803984642153922,-1.31220317914175
-0.541835795271762,1.388019179610779,-1.0013236162991213,0.1490694383673664,0.32593482961099607,0.03810716428172886
-0.08792743837431649,0.02248503813980196,0.0347406625458202,0.3491600569118808,-0.1799025322850237,0.4183872408437176
0.7586024836258032,0.35554413134541096,1.1639397446229527,0.01631776830106349,-1.0089647418888212,0.42926084671709797
-1.009523749472406,0.2913851388821403,-0.29220376222883,0.4333362857162027,-0.36455811655229076,0.6660690599533983
1.7187558128376907,0.6555371227087281,0.9137932716224719,0.17168241930465636,-1.3415297693557313,0.5838236604925041
-0.729558121482927,1.3280874696956935,0.16684270091378203,-0.1484590672044828,-0.044773664209732056,-0.8040424235792213
-0.7620031242223684,0.4717206932741324,0.19088095057456544,-0.5395855446222956,-0.5687949864616254,0.53246316965321
0.35800518109259416,1.1672321186993844,0.14656165409225058,0.2624962831022064,-0.046601155398868235,0.2923335211765935
-0.06312658586000724,0.19250776705875478,0.6254073916268578,-0.3914974419439314,-0.6693093723165069,0.5263773228154354
1.7630124924441584,-0.0611202889350866,0.41472895809192495,0.33661408520428043,-1.1870701013511502,0.6622167572061304
0.29753260731066294,1.2017830424956388,0.222969263958873,0.4966567308408585,0.3247497863535196,-0.745491981441622
0.35205134381553255,0.10267276645194937,0.5007953004567965,-0.4362208470007318,-0.31188554803482665,-0.4849753536851501
1.052250040176935,0.8581493635237919,0.2687698142089733,0.23329177261082326,-0.011838311239267235,-0.5884030298104342
