Gx,Gy,Gz,Ax,Ay,Az
7.915339369585765,9.772389864762,7.016011298432611,6.3642267887538955,20.81477572842274,13.151712658223024
1.6769881064278287,3.3050934588733023,1.4139962440814609,3.687294197496244,2.800394140543746,4.0310284072539915
6.45301383681694,4.766337234703998,5.2947055230781155,5.913251786660128,3.0903925532777166,2.6077679993678102
7.751778839879428,5.631981308450159,7.828148303965148,4.167063250758617,10.107328555761082,5.127744225878216
9.33417004123918,6.056290975231067,12.249801384332056,4.346348439449738,6.00572298295634,3.5936082640845095
4.097696994481156,6.366388917849506,6.977296852905548,5.993519857828857,2.6175090992514187,3.397363841304285
1.5999924047776128,1.701825154685817,0.5177577551211464,1.9883005132615377,3.489932560126989,1.673369682504205
5.195126304462211,1.2960870093192614,2.246513440062481,2.93620196247496,2.38744092558193,3.0624534601316737
0.8221027194567321,2.9984204340272913,2.6424140333711197,2.3415419616245337,2.4662807232547133,2.2046795565967146
6.043870401081773,8.295825066087342,6.6370859956819945,1.5277952931843755,4.8349210221139876,4.505985345791872
3.8244971614386514,1.3683381929482652,0.6007625012487594,1.6550027526123154,4.846150958164107,1.795963166268507
4.26462796790154,4.661794641081135,4.095724126846507,2.4417757258755493,0.3239321101801613,1.0666262341921071
3.7521348804415617,4.31763656742265,5.159310259181171,4.19887485668682,4.57758629933146,1.9832548504835905
1.1474188690085516,4.8278039183894625,7.467612051433825,1.0175970342828076,0.6852338398580962,2.3875027005950997
3.7133783511372696,2.805274196524678,7.099914966227139,4.474657430658403,1.8192231489233308,3.790555044496527
1.2480426059642362,5.515358960908326,1.2811360525213213,2.0116219934683266,2.5932507648857706,0.38241738668021746
4.302481014351902,2.439206121298953,1.3728269670004103,0.24814426516792973,0.9656231857638666,1.5101814626689263
2.8934598215589813,2.8022364170135767,3.4861072993115387,2.6330860067575177,3.146184186671958,0.5315079199695725
2.900887374422927,1.2510808870850474,3.346641968059172,1.7757516734419905,2.044572678620828,2.4615354405831833
3.6349542541324777,1.2916347949356097,1.3893157909081437,1.6407747498863976,3.7369615817658737,1.4455522893749184
3.873650481269415,0.3796499330823331,3.197574121635361,2.0497067593801637,2.9004673576779427,1.335046518976906
3.0584531623041498,2.5678246539229503,2.8876925025201987,1.5015558816224948,2.7997437514012513,1.9426123859757665
0.6846426416306642,2.053939044338236,2.328642793178251,0.5773729091089546,1.1704961358640862,1.0859717701634435
3.4975786504982613,5.282076519869419,3.0880375394067547,2.258460078499959,1.1806577394956028,4.405671782788184
2.4005417119489616,1.5947885499546217,1.4258423681095704,0.13493998375672706,1.6928018651567103,0.8204508442462085
1.861117828810712,0.7738872694399145,1.8750108818986206,0.5668761559012305,0.9369915224020475,1.3124656137880448
1.419763258995906,0.997697532773761,1.3964171168037167,1.0758336937305824,1.6322086103375164,3.0232257499961896
6.0836549517366265,1.2374973273664633,0.8692373171797653,0.8783697857518458,3.3818610033308403,2.485926465466249
4.729940978295653,3.7978235576016077,1.1557027012675587,1.306352617592861,3.260335766855191,3.7945989481809725
4.28805701300141,3.8971458823189273,1.4362323825658856,1.34414710931871,2.8765473722010455,1.5443282938242753
3.2493469011695226,2.879291202972538,2.2254746316440532,0.6667042467468229,1.6515344506237095,2.2690621351715716
1.7583704344041307,1.714891767676819,0.817105764100844,1.089233102750712,0.9814134878872345,1.3142085793331577
5.725865407248212,2.0961720206566037,0.5772797380741888,1.600643641373367,0.5462080736502481,4.022482053364107
1.7690242139604326,2.9483286609042323,1.2802539253003236,1.097122539252363,0.23783107041384366,1.7762479189281792
2.1903740785972423,1.263066713683229,0.61645788541716,0.910344295373545,1.1445654209156904,1.1159148831175336
8.42571620994577,4.567950228514567,2.5733468651072386,0.08097083519077077,2.7001811806274074,5.19368204668994
4.993368635216745,1.1429446999967738,1.7852275136534368,1.25160764841966,0.9802249205853873,2.035367675307724
8.211965206951234,2.0848506447601527,2.3211297204002195,1.7784329631515134,2.9075689458144294,4.149957212370086
2.872638271459993,1.1172918716774125,1.4221679470138697,0.6005931436723072,1.5403560741899454,0.5223408619243115
3.677638483268899,4.071121286685353,1.669694725475459,2.093764291858983,1.2430830679561349,1.214353028863585
2.013094406230235,1.2788441894583789,1.2841762234820826,1.455044215669817,0.6562165984488667,1.8332399890467654
2.7695775427848104,3.9969775994973586,0.3130974995155701,1.2331934876814674,1.7224696763200082,3.2555031289564034
1.4216909396251716,1.338609136757828,1.6352548975444323,1.4709799363796954,1.4815000940304424,0.6946739930072832
1.7161190995508497,1.9112771945833211,0.47512069809949764,1.3366476609355693,1.6122587865284803,1.0891545344316629
6.2419771914741045,1.5979975776871411,1.26162076246863,1.5591509273613053,2.1454923669247705,3.9339766405961405
2.381716683715112,2.423772044583745,0.6302014929843041,0.526642135459073,0.9014015698447128,1.3006943149701673
7.61550380433947,1.0287632140854728,1.0739498902476912,1.7420880559477663,3.450543269409465,2.4598067118154106
2.9358225083111233,3.6621330094272415,1.641139765287502,1.326824189590561,1.1644601076509422,1.6021337356812033
2.8142171443816255,0.529413892252595,1.0155681589921397,0.7463833152347313,0.3773849307972558,0.9864772188145828
3.9996950518579255,1.5412801867410726,1.2908184625073857,0.23499311487608623,1.7561858072617682,1.6223225540256885
3.335336065798373,2.0741009233118977,1.034182482549962,0.7713928204265972,0.7242702824540643,1.705740795060275
1.3890146333772375,2.126847421561267,0.9331854991751719,0.3794402262784137,1.0902725348690956,0.21936157152208752
1.0950082940869672,1.5524429042352286,0.4745571230045319,1.2153179253804196,0.6256318846509802,1.018833417803521
4.68290294172559,2.334671946473624,1.484858134883836,1.501326179034648,2.9323182181566634,2.233307985035554
1.1658953791655198,1.0703637814880913,0.30823904204336794,0.32323905970030997,0.3753676202722315,0.9522044578101246
4.182564898773964,2.949201720884265,0.8318861408743686,0.3999800414137406,2.0142470845513154,0.9716388457300409
4.440993123762066,1.232522700541368,0.9139081210046532,0.1388846289470091,2.2527581380967856,1.9291620789719046
1.9071073387231217,0.490142505395068,0.22675524278171932,0.9593602526385622,0.838224334268634,0.21896015972484886
4.029809428805451,0.6227722627582744,1.8931125892175118,0.7113020099614595,1.4948944721809148,1.3012126980639365
0.4785237180755635,2.282747973362005,1.039296432710909,0.8273106763384573,0.3873010890205092,0.30530550274512225
1.702673596325634,2.0495305856806945,1.3676904864448907,0.10991533105127502,0.0376364253676358,0.034613061467579934
1.296450518483164,1.5247859046951868,0.6474623764267067,0.676124575564369,0.8507240548293623,1.0171501633258744
2.633995432117873,2.040106712230117,0.7241871678521287,0.5886793063150956,1.4503999108039092,1.0424029295207868
1.2954882062080209,0.7459549800791143,1.3993583579877944,0.9642966629019286,0.7817320090329427,1.4870389893407134
3.602758127076845,1.216433912939804,0.49275107987994315,0.5506523887954602,0.26736003033040384,0.7952435832588536
3.9470456170874395,0.31319938788792395,1.0884480463688064,0.3395294232770186,2.4435789920841686,1.3836030217116357
1.8801678554099595,2.396543363038202,1.1835561357180606,1.2038747950091147,1.0029365420715064,0.8173992341889237
4.335490329220777,0.4165563327611329,1.561729308259351,1.2054783510180573,1.1195110534039678,0.6269184505139306
1.4045001945325437,2.264405586197623,0.11729873821080515,1.2501652161236707,0.08529629436049721,0.5052301398799959
1.7571267567812892,0.9822807627541477,1.2571780635673724,0.22708594698918627,0.7878358069380214,0.3713119064279789
1.0780071608205601,1.0083032660829694,0.5844893559962125,0.5213434600831213,0.8903806357475492,0.6130011470781472
0.7654099365700905,0.989196294529269,0.6798483488056459,0.5158101981424646,1.2703438460291863,0.9575136668604353
2.1283747836991607,1.3450050258376878,0.24497084780816156,0.7464505711860748,1.3244453545318076,0.9224139727496472
0.7375285457707047,0.4944465306297689,0.34669022702715896,0.724181909949543,1.017069200911544,0.8536938317941921
