Gx,Gy,Gz,Ax,Ay,Az
3.879540941766483,2.1881590216282603,2.8766736660290158,3.9236285393325776,3.0149253121571813,6.553065064776553
3.878143553138869,5.172818703431453,4.737090773564135,1.899978642459548,1.7245752142740627,8.246435725322904
6.830855949596369,4.277645828074602,8.822222616469803,13.317252212659954,2.034614994260497,6.689047696761921
10.74612097713967,3.2421633729267656,2.0469106507864328,5.8886277260591795,3.824058991750555,4.269742260176509
7.266656903076214,0.7995829008932954,1.0371206908108916,0.6142232136219339,4.180484237482364,6.489448454338215
4.1409873406427264,0.6950214181381036,3.5211606591925575,2.4787822173300755,6.031423847733366,7.9678682219193435
14.735112716255776,2.366960120033403,3.1068316719096405,4.942461687977917,12.117077969525274,2.6807287465217335
15.641875382022498,1.7790943290137888,3.217869185124984,6.117626952432816,11.252095641008133,9.532565838228672
6.991735088457283,1.7831841997557136,3.884695796293382,3.6349546936678276,6.315866341758184,8.539165173321898
2.174057749427463,1.6555623083156197,3.4300422792382728,0.4397657136646938,2.192089218134148,5.903517136131508
1.1997497335634872,2.321500189896425,2.0486333687258638,5.277141058017184,2.192373224836858,6.7768896631843525
3.3645665540921197,7.190911770270884,8.754076675527173,12.00472749490867,4.566999316957162,5.002821366591847
10.988867621057867,2.701963407649906,3.087363753887155,4.176753264121252,6.070984188216937,7.998949829028681
2.910107117264203,2.7560628263741678,1.7203726560990193,4.152050074080835,3.382086533882657,6.494044883670989
7.065847881701004,2.805688916080469,1.913548596200314,5.571356312428158,4.593061491601954,7.208063387712212
12.160555041620926,1.863505138377045,3.766050083176621,2.224830873975991,10.414065618037146,5.972994311657706
18.541249415944492,1.118252044496971,3.602273174493089,4.274099719731383,13.443383173252002,8.15060020529844
7.7669921583809645,4.149322551895063,1.938892341643879,7.10982573751397,5.88152468885093,7.411935832897426
3.982388783870785,2.587121290331806,2.862155238446114,5.459922838458336,1.5195085393349126,6.924570646590271
3.3241152924926727,1.842363924695211,1.0400766132043031,2.6934420427746852,2.875714789254004,3.8508516897089553
6.985510844621937,6.508777387667366,7.7017091384164305,12.21320406203568,5.195980982103363,7.5490848085249995
7.719175694997365,0.35823609501143033,2.8971763398624146,3.495678547921463,5.086543125656662,5.539946126217799
2.122195053596598,0.668352209557596,3.0492769606465333,1.2055961479737978,0.8822276890985672,4.556765421582935
5.43093666294481,1.0570082962101044,1.7196093885183927,3.2025529845590466,3.2104375105319964,4.479815338378698
5.722811497436479,1.5120133011643964,0.7930198913861138,3.2486535056511654,6.020062224901952,6.234508345462504
11.62685734063961,0.6933459275309095,1.6493726030236417,1.4878174707604093,9.137494820055062,1.024426146815123
7.530040103076708,1.750527633966327,3.5242052506603536,1.4226217860439485,5.730722228536563,1.7336652658313674
2.799062285632426,1.3718809150599403,1.8360206089866626,2.3815016351156957,1.4045760647008878,4.55222651168483
3.3147260829405765,1.0767614996472712,2.227356152647887,0.5073836394778068,1.7780515025232984,4.023688115503025
4.649206800524225,2.085251894332277,3.4999584409967572,6.095567480629349,3.4380066471315125,2.7403486876568093
6.800461235076463,2.4676454531441614,3.0145024820550557,3.4781313803516993,3.714161396169857,1.933682849666044
2.420348080959873,2.1012706690263365,2.312526429613819,4.63377231955791,1.2305363753031189,4.415955996896438
3.338943735737793,2.870299835140836,1.5107346787776375,1.1977357994716495,2.3313375455869845,3.265566182343332
5.101819079656337,0.25296101461015214,1.528212667945279,1.3104211713653364,2.8871677881501085,3.7038324907329767
5.460050634727665,1.6347642960350093,0.9766523619078833,2.138749970399187,5.7743041193516085,5.968626393971847
6.564947696408199,2.458510344788565,0.9448502868840829,3.537383072377017,4.171051457437756,3.77170238721137
1.9831667391625014,1.6279463130117988,1.611910643154762,0.9603995772025569,1.0579841811742272,1.723213002444155
3.020597298953308,1.8855441490171654,0.5995473840092471,2.1320830047290387,1.8553847719060694,3.4890771668270477
2.808140118151098,2.8779656553537762,2.012134045419893,3.8241267232223524,0.8975370716281096,2.179349342587684
1.317665251005912,2.322894978072603,1.884881185312063,4.548240387987854,1.8322761212680967,4.27768906473864
